,residuals,p
56,-0.0001684837796366,0.4600966747228935
57,-0.0004724094547098,0.4598966580548379
58,-0.0001263019782018,0.459846653887824
59,-0.0010848444479686,0.4597466455537961
60,-0.0011068689831575,0.4590965913826152
61,0.0025875983594219,0.4578464872072673
62,0.0001961731216473,0.4557463121926827
63,0.0007469952104283,0.4553962830235853
64,-0.0001896006375717,0.4550962580215018
65,0.003833328210159,0.4546962246853904
66,0.003872629539937,0.4534961246770564
67,0.0048036697726541,0.4532961080090008
68,0.0056024158742544,0.4530960913409451
69,0.0035196602374599,0.4526960580048337
70,0.0047239263895387,0.4517459788315693
71,0.0045016075814738,0.4506458871572631
72,0.0018021172958248,0.4493957829819152
73,0.0039411893298579,0.4492457704808734
74,0.0027324692090058,0.4489457454787899
75,0.0034515721544742,0.448245687140595
76,0.0012339483740968,0.4476956413034419
77,-0.0006303391299509,0.4472456038003167
78,0.0050415532783165,0.4455454621218435
79,0.0039125473546413,0.44524543711976
80,-0.0006038314355141,0.4442953579464955
81,0.0028306014599501,0.4438453204433703
82,0.0052205651851937,0.4436453037753146
83,0.0044951557581119,0.4417951495957996
84,0.0011329940967841,0.4402450204183682
85,-0.0039054286485005,0.4388449037419785
86,-0.0028576434117817,0.4384448704058671
87,-0.0025435227484015,0.4383448620718393
88,-0.0004277749596431,0.4350945912159346
89,-0.0016730045878108,0.4335944662055171
90,-0.0019250495967537,0.4331444287023919
91,-0.0020464009177703,0.4329444120343362
92,-0.0015984164607758,0.4319443286940578
93,-0.0002944794065752,0.4311442620218351
94,0.0001616261054612,0.4308442370197516
95,-0.0015164279781416,0.4307942328527377
96,-0.0008823254771669,0.4305442120176681
97,0.0026997021683412,0.4300441703475289
98,0.0023238254017043,0.4296941411784315
99,0.0028067949779121,0.4294941245103759
100,-0.0018568106930599,0.428194016168014
101,0.0014181730654461,0.4265438786565547
102,-0.0023367495827049,0.4228435702975248
103,5.366192049671703e-05,0.4225435452954413
104,-0.0016665198914687,0.422093507792316
105,-0.0038067930823121,0.421493457788149
106,-0.003435435407198,0.4212934411200933
107,-0.0049584832938937,0.4210434202850237
108,-0.0044339876260274,0.4203433619468289
109,-0.0045143300425041,0.4200433369447454
110,-0.0049085607825291,0.4199933327777315
111,-0.0056906902252907,0.419643303608634
112,-0.0077087570308128,0.4192932744395366
113,-0.0063330088812112,0.4191432619384949
114,-0.0061736017381291,0.4185932161013418
115,0.0004930659060979,0.4162930244187015
116,-0.0001714391335294,0.4157429785815484
117,0.0008720370006453,0.4155429619134928
118,0.0006334757917785,0.4148929077423118
119,0.0011292599378397,0.4145428785732144
120,0.0025153824610703,0.4141428452371031
121,0.0031974823989425,0.4139428285690474
122,0.0005067832652859,0.4136428035669639
123,0.0026393551387936,0.4132927743978665
124,-0.002283237755934,0.4106425535461288
125,-0.0004509302033289,0.410542545212101
126,-0.004609759828417,0.4101425118759896
127,-0.0042535487817241,0.408692391032586
128,0.0024103796424298,0.4064422035169597
129,0.0015819175336215,0.4043420285023752
130,0.0033898444267846,0.4041420118343195
131,0.0020429483681078,0.403841986832236
132,2.721553446638492e-05,0.4029419118259855
133,0.0010220664129778,0.4026918909909159
134,0.0007462893344007,0.4008417368114009
135,0.0013719877286794,0.4004917076423035
136,-0.0027360688387465,0.3997916493041087
137,0.0010682265395057,0.3987915659638303
138,-0.0003130152863454,0.3964913742811901
139,-0.00116310258659,0.3959913326110509
140,-0.0003522234227789,0.3949412451037586
141,0.0009655194529668,0.392291024252021
142,0.000601201303444,0.3920410034169514
143,-0.0001117362486998,0.391040920076673
144,0.0008070302254206,0.3901408450704225
145,0.0034880168165294,0.3882906908909075
146,0.0035650413576558,0.3874906242186849
147,0.0021768675204509,0.3868905742145179
148,-0.0003418519516155,0.3858404867072256
149,0.0008741766502211,0.3848904075339612
150,-0.0023750085895117,0.3839903325277106
151,5.640354125036051e-05,0.3817901491790982
152,-0.0017900587478654,0.3814901241770148
153,-0.0007016149982187,0.3812901075089591
154,0.0026726924508376,0.3796899741645137
155,0.002664351005637,0.3795899658304859
156,0.0024923018745492,0.3794399533294441
157,0.0024021059339883,0.3790899241603467
158,0.0044722199181437,0.3785898824902075
159,0.0032835347804369,0.3785398783231936
160,0.004854391195779,0.3783398616551379
161,0.0041310299513734,0.3772397699808317
162,0.0053098529226528,0.377039753312776
163,0.0057975089606796,0.3755396283023585
164,0.0056113215750938,0.3746895574631219
165,0.0033316667116318,0.374639553296108
166,0.0050421615818309,0.3745395449620802
167,0.0054640707142751,0.3743895324610384
168,0.0049727885325273,0.3742895241270105
169,-0.0009903619170203,0.3731394282856904
170,0.0001705144241441,0.3722893574464538
171,0.0010206375619711,0.3721393449454121
172,-1.241530642248634e-05,0.3710892574381198
173,-0.0030287540788362,0.3678389865822152
174,-0.0027387490802646,0.3676389699141595
175,-0.0046538121131564,0.3645887157263106
176,-0.0051612858674809,0.3623385282106842
177,-0.0063144716242224,0.3616384698724894
178,-0.004513728706423,0.3614384532044337
179,-0.0077387164754807,0.360638386532211
180,-0.0043073920644416,0.3597883156929744
181,-0.0030843183409652,0.3592382698558213
182,-0.0010068905732015,0.3590882573547795
183,-1.625613760980471e-05,0.3584882073506126
184,-0.0001292973211669,0.3582881906825569
185,-0.0011467459783554,0.3582381865155429
186,-0.0033649184906776,0.3571880990082506
187,-0.0068748021781156,0.3547878989915826
188,-0.0058338835014214,0.3546878906575548
189,-0.0060091712547952,0.3542378531544295
190,-0.0046683081373779,0.3540378364863739
191,0.0011961827934763,0.3518876573047754
192,-0.0008684906407186,0.3510875906325527
193,-0.001266158770046,0.3508375697974831
194,-0.0026504578290257,0.3507375614634553
195,-0.0019327256376501,0.350337528127344
196,-0.0027978490059162,0.3492874406200517
197,-0.0020936486762199,0.347287273939495
198,-0.0039685548271747,0.3469372447703975
199,-0.0041731385260007,0.3461371780981748
200,-0.0019749378377726,0.3439869989165763
201,-0.0016207211944657,0.3439369947495624
202,-0.0007405652509769,0.3438369864155346
203,-0.0011092696548997,0.3436869739144929
204,-0.0017936269056959,0.3436369697474789
205,-0.0004572292309337,0.3435869655804651
206,-0.0014129569492149,0.341786815567964
207,-0.0032652610248001,0.3409867488957413
208,-0.0005543615983113,0.3403866988915743
209,-0.0008707155450013,0.3400366697224769
210,-0.0016424853776012,0.339936661388449
211,-0.0036162783992115,0.3391865988832403
212,-0.0020726745422213,0.338736561380115
213,0.0049283175728818,0.3361363446953913
214,0.0041341197328716,0.3353862821901825
215,0.0028460891232597,0.3353362780231686
216,-0.0017187131516166,0.3335361280106675
217,-0.0018723274350399,0.333286107175598
218,0.0008239333486823,0.332636053004417
219,-0.0009819510838537,0.3324860405033752
220,-0.0017865291324333,0.3310359196599717
221,-0.0036065879418747,0.3306358863238603
222,-0.0048389615238193,0.3305858821568464
223,-0.0056172350240841,0.3301358446537211
224,-0.0053463006361085,0.3298358196516376
225,-0.0065159975313252,0.328385698808234
226,-0.0078949253974252,0.3282856904742062
227,-0.0021111130926427,0.3261355112926077
228,-0.0007639789282026,0.3255854654554546
229,0.0044774593853188,0.3240853404450371
230,0.0003677279574534,0.3240353362780231
231,0.0008990541024596,0.3230352529377448
232,0.0001086756172953,0.3228352362696891
233,0.0031320108326744,0.3214351195932994
234,0.0029753580960524,0.3210350862571881
235,0.0026797061398238,0.3195349612467706
236,0.0049321214310554,0.3192349362446871
237,0.0040812296078228,0.3168847403950329
238,0.0052162723028342,0.3166847237269772
239,0.0079602619267076,0.3159846653887824
240,0.0069323919840177,0.315584632052671
241,0.0083012741587344,0.3153346112176015
242,0.0059378876073058,0.3151345945495458
243,0.0077168574422101,0.3144845403783649
244,0.0061374909894557,0.314434536211351
245,0.007411232512927,0.314384532044337
246,0.0035190974134216,0.3140345028752396
247,0.0065929902325228,0.3127843986998916
248,0.0041060329130553,0.3125343778648221
249,0.0036865693996673,0.3124343695307943
250,0.0016016437855542,0.3115842986915577
251,0.0005069971749929,0.3115342945245437
252,0.002111072000989,0.3112342695224602
253,0.002623412992343,0.3110342528544045
254,0.0012442191138013,0.3097841486790565
255,0.0009816878492168,0.3096341361780148
256,0.0049558037299233,0.3088340695057922
257,0.0057131923614599,0.3087340611717643
258,0.0028987970842409,0.3079339944995416
259,0.0011723919753476,0.3071339278273189
260,0.0013323663385423,0.3070339194932911
261,-0.0007078425405079,0.3066838903241937
262,0.001034792609126,0.3065338778231519
263,0.0009586750024318,0.3063838653221101
264,-0.0026995753250799,0.3058338194849571
265,-0.0014384473427474,0.3055337944828736
266,-0.0004177452754643,0.304033669472456
267,-0.0019700926434024,0.3028835736311359
268,-0.0029248019324377,0.302833569464122
269,-0.0024530780895938,0.3027835652971081
270,-0.0041946436673547,0.3026835569630802
271,9.443299594291688e-05,0.3024835402950246
272,0.0005440976340701,0.3023335277939828
273,0.0010167632566334,0.3014834569547462
274,0.0070292116105301,0.2973331110925911
275,0.0086610016620861,0.2972831069255771
276,0.0179583754323889,0.2954829569130761
277,0.0233594008261296,0.2946828902408534
278,0.0209344246627719,0.2939828319026585
279,0.0196440625508141,0.2923326943911992
280,0.021040063574256,0.2920826735561297
281,0.019268617282246,0.2909325777148095
282,0.016095918186737,0.2895324610384199
283,0.0153732615937993,0.2893824485373781
284,0.0116601153281696,0.2892324360363364
285,0.0016329337454491,0.2868322360196683
286,0.0028822645820526,0.2860321693474456
287,-0.001149679151562,0.2851320943411951
288,0.0006154313432141,0.2848820735061255
289,-0.0024432478992103,0.2836319693307776
290,-0.0014192576492063,0.2835319609967497
291,-0.000380782769792,0.2832319359946662
292,-0.0018498919316628,0.2830319193266105
293,-0.0015498603390583,0.2826318859904992
294,-0.0021371616971752,0.2821818484873739
295,-0.00107162346688,0.2820818401533461
296,0.000199538466542,0.2817318109842487
297,0.0014315318980236,0.2813817818151513
298,-0.0005163453773394,0.2805817151429286
299,0.0001631588040165,0.2793316109675806
300,-0.0005101343208603,0.2792316026335528
301,-0.0037841201762479,0.277881490124177
302,-0.002833091370413,0.27728144012001
303,0.000480711028779,0.2763313609467456
304,0.0013576414951329,0.2761813484457038
305,0.0007248386138222,0.2760813401116759
306,-0.0004289356924216,0.2758813234436203
307,-0.0036095311698743,0.2739311609300775
308,-0.0022677889709292,0.273631135927994
309,0.004081614688378,0.271180931744312
310,0.0059209941952006,0.2701808484040336
311,0.0068734092689571,0.269980831735978
312,0.0081684459392481,0.2696308025668806
313,0.0069823921917679,0.2695807983998667
314,0.001316912995393,0.2683806983915326
315,0.0001058818941537,0.2682806900575047
316,6.355270986257988e-05,0.2677806483873656
317,-0.0056438815223629,0.2662305192099342
318,-0.0059286378994318,0.2649304108675723
319,-0.0079793802835573,0.2646803900325027
320,-0.0083690261133024,0.2642303525293774
321,-0.0049603653372053,0.2635302941911826
322,-0.0049047577802494,0.2625302108509042
323,-0.0038891862310792,0.2621801816818068
324,-0.0066128893058103,0.2611300941745145
325,-0.0071318369133818,0.2602800233352779
326,-0.0060575991076571,0.2598799899991666
327,-0.0063646613248654,0.259629969164097
328,-0.0055214629158332,0.2593299441620135
329,0.0002566372419479,0.2580798399866655
330,-0.0020922074224078,0.2577298108175682
331,-0.0007533838291335,0.2576798066505542
332,0.0008723625292313,0.2573797816484707
333,0.0017287165905505,0.2567797316443037
334,-0.0009847744342299,0.2527793982831903
335,-0.0001010991069922,0.2525793816151346
336,-0.0022536966978049,0.2524793732811068
337,0.002999842615462,0.251129260771731
338,0.0001115587586135,0.2504292024335361
339,0.0003227223421233,0.249279106592216
340,-0.0017628280627216,0.2487790649220768
341,-0.00125859310877,0.2461288440703392
342,0.0075074827014016,0.2444787065588799
343,0.0067311946422318,0.2414284523710309
344,0.0058140880705557,0.2412284357029752
345,-0.0013628266748545,0.2398783231935994
346,-0.0021143115595507,0.2397783148595716
347,0.0009073736285017,0.2390782565213768
348,0.0034875189636568,0.238928244020335
349,0.0036692402314288,0.2386782231852654
350,-0.000351283462128,0.2379281606800566
351,-0.0007647945416801,0.2376281356779732
352,0.0013441898373096,0.2373781148429036
353,-0.0036936434742028,0.23707808984082
354,-0.0017183374068948,0.2345778814901242
355,0.0005135584085401,0.234077839819985
356,-0.0003676109843461,0.234027835652971
357,-0.0019576756829932,0.2338278189849154
358,-0.0016759583572337,0.233477789815818
359,4.418936182293276e-05,0.2329777481456788
360,-0.001752640229668,0.2321776814734561
361,-0.0010982182517577,0.2313276106342195
362,-0.0024958573885702,0.2312276023001916
363,-0.0040392633996551,0.2310775897991499
364,-0.0039659063306018,0.2308775731310942
365,-0.0060905888591358,0.2296774731227602
366,-0.0083385862230535,0.2296274689557463
367,-0.0058090111511812,0.2284273689474122
368,-0.0030934340059493,0.2281773481123427
369,-0.0037981271462655,0.2280773397783149
370,-0.0046393127397191,0.2266772231019251
371,-0.0013232028213987,0.2251270939244937
372,-0.0002952995629683,0.2249770814234519
373,-0.0003556495475769,0.2220268355696308
374,-0.0007682957913441,0.2219268272356029
375,0.0012428459113509,0.2209767480623385
376,0.0027023439437169,0.2181265105425452
377,0.0022835585474028,0.2176764730394199
378,0.000307713147113,0.2172264355362947
379,0.0031664692970504,0.2168264022001833
380,0.0015957691236979,0.2166763896991416
381,0.0017255992412171,0.216426368864072
382,0.0006289069016657,0.2146262188515709
383,-0.001164511351826,0.2145262105175431
384,-0.0027945739164205,0.2131260938411534
385,0.0007123793560047,0.210975914659555
386,0.0014538644975327,0.2107258938244853
387,0.0001658125618055,0.2106758896574714
388,-0.0013954638977075,0.2095257938161513
389,0.0016089683562318,0.2090757563130261
390,0.0051830648026734,0.2088257354779565
391,0.0068895724176262,0.2081256771397616
392,0.0073248180705592,0.2080756729727477
393,0.0078399356197246,0.2071255937994833
394,0.0066428229196502,0.2070255854654554
395,-0.0043534084286968,0.2053254437869822
396,-0.001779667464513,0.2041253437786482
397,-0.0029350188367949,0.2035252937744812
398,-0.0001344350183369,0.2028252354362864
399,0.0047557170996876,0.2025752146012168
400,0.0040294790866105,0.2019751645970497
401,0.0039840446391289,0.201825152096008
402,0.005033172836293,0.2017751479289941
403,0.0037549288856723,0.2013751145928827
404,0.0063900141142673,0.2001750145845487
405,0.0060549365655546,0.1995749645803817
406,0.0036433589128971,0.1993249437453121
407,0.0017467035225255,0.1989249104092008
408,0.0018859646884727,0.1985248770730894
409,0.0008909651056033,0.1983248604050337
410,0.0020444055961448,0.1982748562380198
411,-0.0002142363598031,0.1971747645637137
412,0.0010279580951421,0.1965747145595466
413,0.0002615539500362,0.1964247020585048
414,0.0020082586010444,0.1953746145512126
415,0.0011381341581842,0.1946745562130177
416,-0.0006307500573206,0.194474539544962
417,-0.0006858238555735,0.1937244770397533
418,-0.0026555064932199,0.1932244353696141
419,-0.0041883476655918,0.1931744312026002
420,-0.0043145956401258,0.1928744062005167
421,-0.0041569733150158,0.1926243853654471
422,-0.0038698043492416,0.1924243686973915
423,-0.004630089754437,0.1918743228602383
424,-0.0058944907374242,0.1916243020251687
425,-0.0023370608077646,0.1905742145178764
426,-0.000917453363613,0.1893241103425285
427,0.0002042128002258,0.1891740978414868
428,-0.0003978352339093,0.1889240770064172
429,-0.002003353760217,0.1885240436703059
430,0.0024460118181597,0.1876739728310693
431,-0.0005708078093774,0.1873239436619718
