,residuals,p
263,-0.0058034887225096,0.3218851570964247
264,-0.0056481291627358,0.3210350862571881
265,-0.0061896945573179,0.3206350529210767
266,-0.0046361830567058,0.3205350445870489
267,-0.0031753270615512,0.320485040420035
268,-0.0005340957178417,0.3191849320776732
269,-0.0021679260301527,0.3187348945745479
270,-0.0030245256846127,0.3185848820735061
271,0.0004172631492317,0.3179848320693391
272,0.0031791770920593,0.3169847487290608
273,0.0039508204851673,0.3164347028919076
274,0.0068319016021011,0.316234686223852
275,0.0015520865601029,0.3151345945495458
276,0.0088435055565578,0.314384532044337
277,0.0045886049099264,0.3137344778731561
278,-0.0104232180668828,0.3120843403616968
279,-0.0076727257034486,0.3117843153596133
280,-0.0075727925629979,0.3116843070255854
281,-0.0044250711559155,0.3105842153512793
282,-0.0110232234594603,0.3091340945078756
283,-0.008717804357729,0.3090340861738478
284,-0.0083201014732307,0.3089840820068339
285,-0.0100414100213634,0.3076839736644721
286,-0.0078343402855889,0.3075339611634303
287,-0.0154504459364391,0.3066338861571798
288,-0.0136874200231832,0.3065338778231519
289,-0.0141651061896805,0.3042336861405117
290,-0.0092216237085877,0.3038836569714143
291,-0.014338525115085,0.3035836319693308
292,-0.0154948174565082,0.3033336111342611
293,-0.0152007280861874,0.3031835986332194
294,-0.014480267446076,0.3013834486207184
295,-0.0067213394399658,0.2991332611050921
296,-0.0060964810381607,0.2982331860988416
297,-0.0082326290035043,0.2976831402616885
298,-0.0071121074554986,0.2973331110925911
299,-0.0004316814285653,0.2965330444203684
300,-0.0035719842895031,0.2962330194182848
301,0.0031911053815029,0.2934827902325194
302,0.0135603535140357,0.2928827402283523
303,0.0114325076906061,0.2920326693891157
304,0.0061867110019805,0.2909825818818234
305,0.0038297853906832,0.2902825235436286
306,-0.0055270775511181,0.2890324193682807
307,-0.0269205040624032,0.2874322860238353
308,-0.0234611536275337,0.2871322610217518
309,-0.0262123362249271,0.2870822568547378
310,-0.0275240677484847,0.287032252687724
311,-0.0084859387034231,0.2854321193432786
312,-0.0015924190695202,0.284582048504042
313,-0.0030841215611222,0.2844820401700142
314,-0.0038345871715473,0.2842320193349446
315,-0.0036536328219078,0.2841820151679307
316,-0.0044209056219215,0.2841320110009168
317,-0.0004906402369611,0.2835319609967497
318,0.0010419410455027,0.2822818568214018
319,-0.0035196609930742,0.2813817818151513
320,-0.0026938631426287,0.2812817734811234
321,-0.003259702816877,0.2806317193099425
322,-0.0030897821357739,0.2802316859738312
323,-0.0035355533813133,0.2798316526377198
324,0.0063745242651049,0.2782315192932744
325,0.009847980412854,0.2778314859571631
326,0.0111177613124255,0.2767813984498708
327,0.0140348507909967,0.2761813484457038
328,0.0135099231438372,0.2759813317776481
329,0.0098951738520324,0.2747812317693141
330,0.0126574049679197,0.2744812067672306
331,0.0112107991661609,0.2743311942661889
332,0.0083701829756498,0.2735811317609801
333,0.0033452178904904,0.2734311192599383
334,-0.0010635492474201,0.2728810734227852
335,-0.0010208200005952,0.2728310692557713
336,-0.0021081614246903,0.2720810067505625
337,0.0014544614517331,0.2714809567463955
338,0.0006649750490519,0.2709809150762564
339,0.0004827062075646,0.2704808734061171
340,0.0023452067887016,0.2698308192349362
341,0.006743818706722,0.269380781731811
342,0.0042414565502464,0.2684807067255604
343,-1.018782404871299e-05,0.2676306358863238
344,0.0018396399906248,0.2674806233852821
345,0.004306123633573,0.2665805483790316
346,0.0007744771852407,0.2652804400366697
347,0.0009044289837176,0.2652304358696558
348,0.0033838418860191,0.265130427535628
349,0.0026515900860983,0.2650304192016001
350,-0.0035300022191793,0.2630802566880573
351,-0.0030207686859298,0.2621301775147929
352,-0.0149196890545436,0.2610300858404867
353,-0.0144536990722519,0.2609300775064589
354,-0.0157412332015376,0.2605300441703475
355,-0.0169420522251094,0.2603800316693058
356,-0.0123818421438807,0.2593799483290274
357,-0.0132740423838805,0.2593299441620135
358,-0.0180377704876748,0.2577298108175682
359,-0.0208465654999223,0.2573297774814568
360,-0.0133719129020548,0.2568297358113176
361,-0.0106521860522145,0.2567297274772898
362,-0.007381160143137,0.2566297191432619
363,-0.0064255555856422,0.2564797066422202
364,-0.0065920560727873,0.2564297024752062
365,-0.0135389771148665,0.255929660805067
366,-0.0168618699980303,0.2554296191349279
367,-0.0183272579087822,0.2551295941328444
368,-0.0106195295370807,0.2534794566213851
369,-0.0007264773327537,0.2521793482790233
370,0.0120257167293478,0.2489290774231186
371,0.0176522339926001,0.2486290524210351
372,0.0197972515955415,0.2474789565797149
373,0.0187541429304622,0.2473289440786732
374,0.0158501471698919,0.2471789315776315
375,0.0157741328176623,0.246828902408534
376,0.0155631386379,0.2467788982415201
377,0.0147097653349357,0.2467288940745062
378,0.0092594307355766,0.2452287690640887
379,0.0072113198713175,0.2451787648970748
380,0.00705961644562,0.2446787232269355
381,0.0200200665585532,0.2426285523793649
382,0.0178932344167455,0.2423785315442954
383,0.0188443728892802,0.2420285023751979
384,0.0048314864511573,0.2399783315276273
385,0.0043338853164767,0.2399283273606134
386,0.0101661131234773,0.2390782565213768
387,0.0119363475070768,0.2385782148512376
388,0.0030537118191702,0.2380281690140845
389,0.0036218221860135,0.2379781648470706
390,0.0049429727952059,0.2378281523460288
391,0.0112695766918671,0.2369280773397783
392,0.0093351121286964,0.2365780481706809
393,0.0045238518358332,0.2362280190015834
394,0.0006900607372384,0.2353279439953329
395,0.0006165369944601,0.235277939828319
396,0.0072611230080719,0.2347778981581798
397,-0.0033853670031429,0.2336278023168597
398,-0.0025995236842175,0.2332777731477623
399,-0.0004450050497808,0.2326777231435953
400,0.0002409902364512,0.2324777064755396
401,-0.0027021510122777,0.2317776481373448
402,0.0047505634846138,0.2307775647970664
403,0.0093354295212948,0.230377531460955
404,0.0105216764414288,0.2302775231269272
405,0.0130149047771435,0.2299274939578298
406,0.017624889454753,0.2289774147845654
407,0.0192073780257913,0.227977331444287
408,0.0164901102508467,0.2272272689390783
409,0.0143708885301905,0.2266772231019251
410,0.0011989519267285,0.2252271022585215
411,-0.0006566110017036,0.2238769897491457
412,0.0040660625478996,0.2233769480790066
413,-0.000259548412385,0.2230769230769231
414,-0.0035214265222378,0.2227268939078256
415,-0.0040206472102393,0.2225768814067839
416,-0.0040803883128337,0.22252687723977
417,-0.0042124800743077,0.2224768730727561
418,-0.0059763701190438,0.2204267022251854
419,-0.0077627747691495,0.2192766063838653
420,-0.0134051614739236,0.2188265688807401
421,-0.0145888889074452,0.2183765313776148
422,-0.0126779639661864,0.2173764480373364
423,-0.0152230828406179,0.216426368864072
424,-0.0149909664662204,0.2153762813567797
425,-0.0114418402720422,0.2149262438536545
426,-0.0122229499332469,0.2143261938494874
427,-0.0107914836835183,0.21397616468039
428,-0.0111700481918459,0.2138261521793483
429,0.0079940564371761,0.2098258188182348
430,0.0091790847132224,0.2094257854821235
431,0.0053871309629642,0.2084257021418452
432,0.0060173823990574,0.2082756896408034
433,0.0054046617512362,0.2080256688057338
434,-0.0166274081155859,0.2060255021251771
435,-0.0096570582448387,0.2056254687890658
436,-0.0073430277991284,0.2055254604550379
437,-0.0072452070989581,0.2053254437869822
438,-0.001301191988122,0.2032752729394116
439,-0.0027522579108296,0.203025252104342
440,-0.0009634903254349,0.2029752479373281
441,0.0080262664676624,0.2011250937578131
442,0.0149146878606634,0.2003750312526044
443,0.0131000849711091,0.1996249687473956
444,0.0123891208058164,0.1993249437453121
445,0.0098037123331382,0.1989749145762147
446,0.0139058045788351,0.1985248770730894
447,0.0161961462495372,0.198124843736978
448,0.0306004651578957,0.1965247103925327
449,0.0342518823877602,0.1953246103841986
450,0.0356256015057039,0.1946245520460038
451,0.0351181233338444,0.1942745228769064
452,0.0358596681198597,0.1928744062005167
453,0.0349426285371017,0.1924243686973915
454,0.0365998092808323,0.1920243353612801
455,0.0386083053210459,0.1915742978581548
456,0.0318653207937751,0.1885240436703059
457,0.0360876333402833,0.1877239769980832
458,0.0193788753636838,0.1869239103258605
459,0.0253353308106154,0.1850237519793316
460,0.0217629019840241,0.1848737394782899
461,0.024167851177582,0.1843236936411367
462,0.0135436664632462,0.1836736394699558
463,0.0131786602949224,0.182973581131761
464,0.0132874705389622,0.181723476956413
465,5.581522295483588e-05,0.1794732894407867
466,0.0078568696764755,0.1791732644387032
467,0.0028663121267282,0.1784232019334944
468,0.0051917583600717,0.1779231602633553
469,0.0057672357963001,0.1777731477623135
470,0.0024661203384224,0.1773231102591883
471,-0.0034145034039043,0.1764730394199516
472,-0.0008845462595352,0.1761730144178682
473,0.0083710853833145,0.1746728894074506
474,0.0053909892802229,0.1742228519043254
475,-0.0013637839218987,0.1737728144012001
476,-0.0001558022322049,0.1737228102341862
477,-0.0010489788641903,0.1735727977331444
478,-0.0061830558963826,0.1731227602300192
479,-0.0040457855337774,0.171372614384532
480,-0.0065653586759669,0.1712226018834903
481,-0.0142602117348769,0.1709225768814068
482,-0.0202375950883522,0.1702225185432119
483,-0.0195667240102723,0.1696724727060588
484,-0.018798934725186,0.1694724560380032
485,-0.0164948403189445,0.1680723393616134
486,-0.0136274655162008,0.1678723226935578
487,-0.0123505956258836,0.167722310192516
488,-0.010629276430123,0.1668722393532794
489,-0.0081348953770016,0.1666722226852238
490,-0.0005469742952796,0.1660721726810567
