,AC red,p
251,1.1989897044593034,0.1525057387667901
252,1.1533369974574277,0.151955726266506
253,1.156138107799537,0.1514157139934998
254,1.154078507184454,0.1508657014932157
255,1.1358843517263033,0.1503256892202095
256,1.131729519222907,0.1497756767199254
257,1.130588660742839,0.1492356644469192
258,1.1277653792380091,0.1486856519466351
259,1.1380461163609004,0.1481456396736289
260,1.1370960107131796,0.1475956271733448
261,1.138076361568252,0.1470556149003386
262,1.135075943221344,0.1465056024000545
263,1.137522508004506,0.1459655901270483
264,1.143697298531433,0.1454155776267642
265,1.154348261790939,0.144875565353758
266,1.159253267922453,0.1443255528534739
267,1.1494692284937356,0.1437855405804677
268,1.1503084436715847,0.1432355280801836
269,1.153033326664762,0.1426955158071774
270,1.1382214733826883,0.1421455033068933
271,1.1324802656097332,0.1415954908066092
272,1.1413045380490063,0.141055478533603
273,1.1412082007916322,0.1405054660333189
274,1.1421803711006744,0.1399654537603127
275,1.144675532030108,0.1394154412600286
276,1.1438131779837264,0.1388754289870224
277,1.149291381741481,0.1383254164867383
278,1.1469516396378112,0.1377854042137321
