,AC red,p
174,1.0969290602341235,0.1957067206072865
175,1.0959991583896138,0.195196709016114
176,1.0813528692152934,0.1946966976522193
177,1.0833307286686276,0.1941866860610468
178,1.0781827602234546,0.1936866746971522
179,1.0681781331880111,0.1931866633332575
180,1.0738267873891154,0.192676651742085
181,1.0713845992241295,0.1921766403781904
182,1.074015803769096,0.1916666287870179
183,1.0807114638993631,0.1911666174231232
184,1.081177290445821,0.1906566058319507
185,1.0796673105551515,0.1901565944680561
186,1.0785322188292543,0.1896465828768835
187,1.0815369823112897,0.1891465715129889
188,1.0799969560763738,0.1886365599218164
189,1.0800097769260677,0.1881365485579217
190,1.0783190235188491,0.1876365371940271
191,1.0796848115970217,0.1871265256028546
192,1.0772309370094535,0.1866265142389599
193,1.0808508870136773,0.1861165026477874
194,1.0789687702624606,0.1856164912838928
195,1.077605154438384,0.1851064796927203
196,1.075368796750679,0.1846064683288256
197,1.0753296656077724,0.1840964567376531
198,1.0745790354670457,0.1835964453737585
199,1.0728650166335103,0.1830964340098638
200,1.0730350721544972,0.1825864224186913
201,1.0747160841253791,0.1820864110547967
202,1.0731193659604366,0.1815763994636241
203,1.07152404065465,0.1810763880997295
204,1.0722663736628724,0.180566376508557
205,1.0710320528564612,0.1800663651446623
206,1.069755426119696,0.1795563535534898
207,1.0740229397054348,0.1790563421895952
208,1.0760607814150045,0.1785463305984227
209,1.079582906992047,0.178046319234528
210,1.0828531095634133,0.1775463078706334
211,1.0895680272090211,0.1770362962794609
212,1.087115232208216,0.1765362849155662
213,1.0767824660044087,0.1760262733243937
214,1.0758848241417576,0.1755262619604991
215,1.080019203730403,0.1750162503693265
216,1.0828001236660416,0.1745162390054319
217,1.0745440718099353,0.1740062274142594
218,1.074042410868049,0.1735062160503648
219,1.0711098331166466,0.1729962044591922
220,1.069338633040526,0.1724961930952976
221,1.0678484864236188,0.171996181731403
222,1.064630420033009,0.1714861701402304
223,1.0640167087339605,0.1709861587763358
224,1.0739142615830506,0.1704761471851633
225,1.0711173003697212,0.1699761358212686
226,1.0641609064966189,0.1694661242300961
227,1.0618096132031416,0.1689661128662015
228,1.0667769411087378,0.1684561012750289
229,1.0672936252679628,0.1679560899111343
230,1.0697812231089812,0.1674460783199618
231,1.073064918495564,0.1669460669560671
232,1.069074032948146,0.1664460555921725
233,1.0679472230051807,0.165936044001
234,1.0702235890812015,0.1654360326371053
235,1.0699177263537398,0.1649260210459328
236,1.070710043839685,0.1644260096820382
237,1.0680719466542283,0.1639159980908657
238,1.0701803657723314,0.163415986726971
239,1.0696416120775154,0.1629059751357985
240,1.0747704487126806,0.1624059637719039
241,1.0669755162878811,0.1618959521807313
242,1.0582519268740274,0.1613959408168367
243,1.0571305210000042,0.1608959294529421
244,1.0490914727211262,0.1603859178617696
245,1.0575117350148355,0.1598859064978749
246,1.057584984457298,0.1593758949067024
247,1.057014337254406,0.1588758835428078
248,1.065140587600955,0.1583658719516352
249,1.059564318267865,0.1578658605877406
250,1.059053421286828,0.1573558489965681
251,1.0602294412624391,0.1568558376326734
252,1.0665582174953474,0.1563458260415009
253,1.0689510520463832,0.1558458146776063
254,1.0764150234965748,0.1553458033137116
255,1.0860407217304493,0.1548357917225391
256,1.0936714218877723,0.1543357803586445
257,1.0834588243992442,0.153825768767472
258,1.082055441247005,0.1533257574035773
259,1.063638156998298,0.1528157458124048
260,1.0577644362977012,0.1523157344485102
261,1.0686620027269262,0.1518057228573376
262,1.0680637768051051,0.151305711493443
263,1.062681595250569,0.1507956999022705
264,1.0561882486081078,0.1502956885383758
265,1.0650228235624404,0.1497956771744812
266,1.0611772430289113,0.1492856655833087
267,1.0656746009947726,0.1487856542194141
268,1.0642510317135223,0.1482756426282415
269,1.0618917503544034,0.1477756312643469
270,1.0640044514219278,0.1472656196731744
271,1.0679260368919368,0.1467656083092797
272,1.0678317510939852,0.1462555967181072
273,1.0734975171981498,0.1457555853542126
274,1.0782932301667558,0.1452555739903179
275,1.0699196330244662,0.1447455623991454
276,1.0740641829367117,0.1442455510352508
277,1.0721327139695944,0.1437355394440782
278,1.0673556671734157,0.1432355280801836
279,1.0697758142367153,0.1427255164890111
280,1.0691253725657195,0.1422255051251164
281,1.0707621676756716,0.1417154935339439
282,1.0653376142394433,0.1412154821700493
283,1.0740034984434466,0.1407054705788768
284,1.0734635834490358,0.1402054592149821
285,1.0773172533716049,0.1397054478510875
286,1.0713860984029837,0.139195436259915
287,1.0736752056427974,0.1386954248960203
288,1.0782311519423726,0.1381854133048478
289,1.0770483535180555,0.1376854019409532
290,1.0803007675425171,0.1371753903497806
291,1.0871272613512573,0.136675378985886
292,1.0832530088936012,0.1361653673947135
293,1.086438418399935,0.1356653560308189
294,1.0863246278449783,0.1351553444396463
295,1.079783053455008,0.1346553330757517
296,1.0782754654377662,0.1341553217118571
297,1.080494427239014,0.1336453101206845
298,1.0833035960442294,0.1331452987567899
299,1.083520499941611,0.1326352871656174
300,1.0838028341569497,0.1321352758017227
301,1.0824948580362643,0.1316252642105502
302,1.0850537717576798,0.1311252528466556
303,1.084991114370902,0.130615241255483
304,1.087002251350725,0.1301152298915884
305,1.082556182838918,0.1296052183004159
306,1.084528141818961,0.1291052069365212
307,1.0855405078995783,0.1286051955726266
308,1.0766087010483714,0.1280951839814541
309,1.0741303430063254,0.1275951726175594
310,1.0801712861490216,0.1270851610263869
311,1.0800082551179846,0.1265851496624923
312,1.083280999080284,0.1260751380713198
313,1.0817689062571647,0.1255751267074251
314,1.0816291888740792,0.1250651151162526
315,1.083553785984139,0.124565103752358
316,1.0882967853671317,0.1240550921611854
317,1.0924940747565717,0.1235550807972908
318,1.0899644111659887,0.1230550694333962
319,1.092846925710909,0.1225450578422236
320,1.093487419345882,0.122045046478329
321,1.0884027804174616,0.1215350348871565
322,1.0851416273880716,0.1210350235232619
323,1.0866504212349375,0.1205250119320893
324,1.0834629875080712,0.1200250005681947
325,1.0816509120938422,0.1195149889770222
326,1.0758929203573953,0.1190149776131275
327,1.082721666740619,0.118504966021955
328,1.0808661375928266,0.1180049546580604
329,1.0857130222380695,0.1175049432941657
330,1.0836278162704676,0.1169949317029932
331,1.086626400420902,0.1164949203390986
332,1.0939013947325935,0.115984908747926
333,1.098113140273579,0.1154848973840314
334,1.1062054351757933,0.1149748857928589
