,AC red,p
202,1.1242224631361135,0.1970367508352462
203,1.1268332661329878,0.1965767403804632
204,1.12379548906243,0.196126730152958
205,1.126282112237629,0.1956767199254528
206,1.1265911395335937,0.1952267096979477
207,1.1362168396678547,0.1947666992431646
208,1.1336985398047357,0.1943166890156594
209,1.1322779920053725,0.1938666787881542
210,1.1274695140213866,0.1934166685606491
211,1.1274109823326754,0.192956658105866
212,1.1127579293845744,0.1925066478783609
213,1.1018788549463152,0.1920566376508557
214,1.1021723504030705,0.1916066274233505
215,1.100920200076348,0.1911566171958453
216,1.101471542002867,0.1906966067410623
217,1.1034313986616289,0.1902465965135571
218,1.1035484052985982,0.1897965862860519
219,1.102685079729888,0.1893465760585468
220,1.1008457012634645,0.1888865656037637
221,1.1098560219861069,0.1884365553762585
222,1.1063040777917803,0.1879865451487533
223,1.1093675883520422,0.1875365349212482
224,1.118497151348453,0.1870765244664651
225,1.1217630950480706,0.1866265142389599
226,1.1108848189631515,0.1861765040114548
227,1.1118515478588118,0.1857264937839496
228,1.1092482990583783,0.1852664833291665
229,1.112242534918756,0.1848164731016614
230,1.1129969710910927,0.1843664628741562
231,1.1143876515301518,0.183916452646651
232,1.1155096181661994,0.183456442191868
233,1.1123250920523595,0.1830064319643628
234,1.1130564364505873,0.1825564217368576
235,1.1143849685185825,0.1821064115093525
236,1.1148701976225155,0.1816464010545694
237,1.118031980106431,0.1811963908270642
238,1.113983323106257,0.180746380599559
239,1.1047877515955578,0.1802963703720539
240,1.1062066234550307,0.1798363599172708
241,1.1011477290045877,0.1793863496897657
242,1.1099125545658128,0.1789363394622605
243,1.1118580062076828,0.1784863292347553
244,1.108010643401956,0.1780263187799722
245,1.108345925709813,0.1775763085524671
246,1.1100979167876406,0.1771262983249619
247,1.110325839458132,0.1766762880974567
248,1.1115195696509133,0.1762162776426737
249,1.1120595722296154,0.1757662674151685
250,1.1113052808766424,0.1753162571876633
251,1.113247883372444,0.1748662469601581
252,1.113975340139721,0.174416236732653
253,1.1164003631269492,0.1739562262778699
254,1.1193211194096502,0.1735062160503648
255,1.1193173341214848,0.1730562058228596
256,1.1183880536809652,0.1726061955953544
257,1.1203530986629526,0.1721461851405714
258,1.1181508501076074,0.1716961749130662
259,1.116231510218179,0.171246164685561
260,1.1118940998905804,0.1707961544580558
261,1.1029372544463265,0.1703361440032728
262,1.1066588201067695,0.1698861337757676
263,1.110866571695645,0.1694361235482624
264,1.1029258502983708,0.1689861133207573
265,1.1035445446578234,0.1685261028659742
266,1.0985419778154313,0.168076092638469
267,1.1015278111909512,0.1676260824109638
268,1.0991229438509147,0.1671760721834587
269,1.1062234988031998,0.1667160617286756
270,1.105934085155711,0.1662660515011705
271,1.1105613026669745,0.1658160412736653
272,1.1104704950996678,0.1653660310461601
273,1.1114207913789913,0.164906020591377
274,1.1103476493851985,0.1644560103638719
275,1.1061153275419056,0.1640060001363667
276,1.1051857372786211,0.1635559899088615
277,1.0999315442625086,0.1630959794540785
278,1.0999216659761526,0.1626459692265733
279,1.0985638963902185,0.1621959589990681
280,1.0903213532132203,0.1617459487715629
281,1.0891255243515177,0.1612859383167799
282,1.0803181006344873,0.1608359280892747
283,1.0886333045679206,0.1603859178617696
284,1.0795505415348885,0.1599359076342644
285,1.0917480430040298,0.1594758971794813
286,1.0944457329274486,0.1590258869519762
287,1.0972779796080008,0.158575876724471
288,1.0986315404967055,0.1581258664969658
289,1.0983330703786454,0.1576758562694606
290,1.0972955841052867,0.1572158458146776
291,1.0978500361427697,0.1567658355871724
292,1.0965447019528711,0.1563158253596672
293,1.1010254401833544,0.1558658151321621
294,1.0990898221905976,0.155405804677379
295,1.09900548421167,0.1549557944498738
296,1.0986024695765777,0.1545057842223687
297,1.099600312148194,0.1540557739948635
298,1.094384734166356,0.1535957635400804
299,1.0978510213823098,0.1531457533125753
300,1.0912742483874525,0.1526957430850701
301,1.0867798219412814,0.1522457328575649
302,1.0919481016835912,0.1517857224027818
303,1.0913920998812807,0.1513357121752767
304,1.0911689052580722,0.1508857019477715
305,1.0905351892989883,0.1504356917202663
306,1.0903125679412031,0.1499756812654833
307,1.0949915236593752,0.1495256710379781
308,1.0944782430539333,0.1490756608104729
309,1.103802106458631,0.1486256505829677
310,1.10279093804968,0.1481656401281847
311,1.1056455426408172,0.1477156299006795
312,1.1131773302313177,0.1472656196731744
313,1.1074644019212423,0.1468156094456692
314,1.1113370415277726,0.1463555989908861
315,1.1062674817732576,0.145905588763381
316,1.110546133496877,0.1454555785358758
317,1.1139411434019908,0.1450055683083706
318,1.1122484526473415,0.1445455578535875
319,1.110388520265364,0.1440955476260824
320,1.1116084226167324,0.1436455373985772
321,1.108445474242848,0.143195527171072
322,1.113051248764013,0.142735516716289
323,1.1138677239844312,0.1422855064887838
324,1.1178800588693871,0.1418354962612786
325,1.121113348432219,0.1413854860337735
326,1.1345638320078404,0.1409354758062683
327,1.148270984381812,0.1404754653514852
328,1.1533688956251007,0.1400254551239801
329,1.1580897195641078,0.1395754448964749
330,1.1601470910827298,0.1391254346689697
331,1.1613865769333365,0.1386654242141866
332,1.1623199399727824,0.1382154139866815
333,1.160165716649576,0.1377654037591763
334,1.1750342159846807,0.1373153935316712
335,1.1686129639572296,0.1368553830768881
336,1.1674760447313488,0.1364053728493829
337,1.1663176671314923,0.1359553626218777
338,1.1623089473643256,0.1355053523943726
339,1.1622660308017014,0.1350453419395895
340,1.1609407560553455,0.1345953317120843
341,1.1633963618045349,0.1341453214845792
342,1.1629567944476666,0.133695311257074
343,1.1620527685252309,0.1332353008022909
