,AC red,p
51,1.0282728685117102,0.2615782176867656
52,1.03395420881408,0.2610082047319257
53,1.0299253081249289,0.2604381917770858
54,1.0351851232576388,0.259868178822246
55,1.0240245816883715,0.259298165867406
56,1.0273958563635357,0.2587281529125662
57,1.033475547207635,0.2581681401850042
58,1.033405152306522,0.2575981272301643
59,1.035779774960225,0.2570281142753244
60,1.0391726147136426,0.2564581013204846
61,1.034983281046608,0.2558880883656447
62,1.035328299019999,0.2553180754108048
63,1.0394157136240385,0.2547580626832428
64,1.0467093901274616,0.2541880497284029
65,1.0546327452594522,0.253618036773563
66,1.047892307898922,0.2530480238187231
67,1.0415293218746005,0.2524780108638833
68,1.0515701801816792,0.2519079979090434
69,1.052050163623606,0.2513479851814814
70,1.0640342148480093,0.2507779722266415
71,1.0687443793812226,0.2502079592718016
72,1.0721430764658968,0.2496379463169617
73,1.0700123473523238,0.2490679333621218
74,1.0716160823460628,0.248497920407282
75,1.0720453145637343,0.24793790767972
76,1.0823636487802255,0.2473678947248801
77,1.0781981325873338,0.2467978817700402
78,1.0730087047482912,0.2462278688152003
79,1.0733498929521663,0.2456578558603604
80,1.0751897467339155,0.2450878429055206
81,1.07663776232635,0.2445278301779586
82,1.0699614060563154,0.2439578172231187
83,1.0698188133268516,0.2433878042682788
84,1.0679982810725066,0.2428177913134389
85,1.0705930342323322,0.242247778358599
86,1.082565779979476,0.2416777654037591
87,1.093287533325057,0.2411177526761972
88,1.1032955329278724,0.2405477397213573
89,1.1003082511920026,0.2399777267665174
90,1.096510906119751,0.2394077138116775
91,1.0965223346263595,0.2388377008568376
92,1.0948515845680225,0.2382676879019978
93,1.090567741974569,0.2377076751744358
94,1.0955354164250144,0.2371376622195959
95,1.0992489764993263,0.236567649264756
96,1.0926110107795497,0.2359976363099161
97,1.0946215728884183,0.2354276233550762
98,1.0941122988949057,0.2348576104002364
99,1.095266110381066,0.2342975976726743
100,1.0957022934142135,0.2337275847178345
101,1.0942464389184607,0.2331575717629946
102,1.095893762091818,0.2325875588081547
103,1.0988621877448994,0.2320175458533148
104,1.0993357472414125,0.2314475328984749
105,1.1010473755890244,0.230887520170913
106,1.101418971132988,0.2303175072160731
107,1.1018413745318665,0.2297474942612332
108,1.0968346871468864,0.2291774813063933
109,1.0956835752417653,0.2286074683515534
110,1.096805904870968,0.2280374553967135
111,1.108935832305206,0.2274774426691516
112,1.1095238462103785,0.2269074297143117
113,1.1137841137923452,0.2263374167594718
114,1.1174136455368084,0.2257674038046319
115,1.1229516257057244,0.225197390849792
116,1.124896335099262,0.2246273778949521
117,1.1169542754991464,0.2240673651673901
118,1.1191384813680916,0.2234973522125503
119,1.120124129251008,0.2229273392577104
120,1.1210770617785848,0.2223573263028705
121,1.1316940666924138,0.2217873133480306
122,1.134698604666162,0.2212273006204686
123,1.1149652142195443,0.2206572876656287
124,1.109831727511806,0.2200872747107888
125,1.1039227326956542,0.219517261755949
126,1.1171965310116958,0.2189472488011091
127,1.118248675649918,0.2183772358462692
128,1.1105067635484092,0.2178172231187072
129,1.0979414501722895,0.2172472101638674
130,1.0911900084110124,0.2166771972090275
131,1.0817363574211292,0.2161071842541876
132,1.081742168599046,0.2155371712993477
133,1.091333909195386,0.2149671583445078
134,1.0935520482363066,0.2144071456169458
135,1.1061244473892222,0.2138371326621059
136,1.0949572159435088,0.213267119707266
137,1.0932541360729755,0.2126971067524262
138,1.100144002338748,0.2121270937975863
139,1.097325026016848,0.2115570808427464
140,1.1021079281146104,0.2109970681151844
141,1.0935668811454315,0.2104270551603445
142,1.0918362453443244,0.2098570422055047
143,1.0897674003335394,0.2092870292506648
144,1.088223199106277,0.2087170162958249
145,1.0778102635215103,0.208147003340985
146,1.0758322347006393,0.207586990613423
147,1.0664337126836638,0.2070169776585831
148,1.060753106848726,0.2064469647037432
149,1.07274591418665,0.2058769517489034
150,1.0748868024040057,0.2053069387940635
151,1.061783923730624,0.2047369258392236
152,1.061438500508718,0.2041769131116616
153,1.0406803353938323,0.2036069001568217
154,1.056734674214015,0.2030368872019818
155,1.0428304951068452,0.202466874247142
156,1.0226001730244287,0.2018968612923021
157,1.0049549244334477,0.2013268483374622
158,1.0051416584786057,0.2007668356099002
159,1.017990267079472,0.2001968226550603
160,1.0311195785188776,0.1996268097002204
161,1.0331535878358429,0.1990567967453806
162,1.0361854581566043,0.1984867837905407
163,1.029628254754132,0.1979167708357008
164,1.035945463709726,0.1973567581081388
165,1.0389949060275938,0.1967867451532989
166,1.036139389473612,0.196216732198459
167,1.0422617355868515,0.1956467192436191
168,1.0434698146003571,0.1950767062887793
169,1.0468278557864454,0.1945066933339394
170,1.0375014887067997,0.1939466806063774
171,1.0375017533602366,0.1933766676515375
172,1.0350899076050355,0.1928066546966976
173,1.0475412677372284,0.1922366417418577
174,1.0478558933050968,0.1916666287870179
175,1.0431939623302668,0.191096615832178
176,1.032126124261006,0.190536603104616
177,1.0357457185226109,0.1899665901497761
178,1.0381047221015975,0.1893965771949362
179,1.0449623824561294,0.1888265642400963
180,1.0443511599813295,0.1882565512852564
181,1.0395224672487144,0.1876865383304166
182,1.0414173172723444,0.1871265256028546
183,1.041831405878265,0.1865565126480147
184,1.0439390474370602,0.1859864996931748
185,1.0436215543393168,0.1854164867383349
186,1.0448724452039704,0.184846473783495
187,1.0477465171189806,0.1842764608286552
188,1.05049238342669,0.1837164481010932
189,1.0617233845056375,0.1831464351462533
190,1.060736771085104,0.1825764221914134
191,1.0595651087310702,0.1820064092365735
192,1.059713566322834,0.1814363962817337
193,1.0586699467558216,0.1808663833268938
194,1.0607597551161565,0.1803063705993318
195,1.06699903141771,0.1797363576444919
196,1.0706979483079528,0.179166344689652
197,1.0859954660154632,0.1785963317348121
198,1.070075593465715,0.1780263187799722
199,1.069527980232935,0.1774563058251324
200,1.0707575124959896,0.1768962930975704
201,1.0677914149867838,0.1763262801427305
202,1.0860299507537123,0.1757562671878906
203,1.0830274217517193,0.1751862542330507
204,1.0830597051298436,0.1746162412782108
205,1.083786461751356,0.174046228323371
206,1.0843714934045356,0.173486215595809
207,1.0741387555003117,0.1729162026409691
208,1.0772906057315654,0.1723461896861292
209,1.0658607856590037,0.1717761767312893
210,1.0489501226289264,0.1712061637764494
211,1.0547549946737302,0.1706361508216096
212,1.0595706887813112,0.1700761380940476
213,1.05603978359947,0.1695061251392077
214,1.0475659601350908,0.1689361121843678
215,1.055662112080391,0.1683660992295279
216,1.0560600543430756,0.167796086274688
217,1.0641176127820813,0.1672260733198481
218,1.0657442172868212,0.1666660605922862
219,1.0679809960127151,0.1660960476374463
220,1.065130220834722,0.1655260346826064
221,1.063436569762669,0.1649560217277665
222,1.06307276103724,0.1643860087729266
223,1.0623887736276594,0.1638159958180867
224,1.0599452210746183,0.1632559830905247
225,1.0598848453850878,0.1626859701356849
226,1.0678240936870131,0.162115957180845
227,1.0670649845078817,0.1615459442260051
228,1.063419117100039,0.1609759312711652
229,1.0673200291127467,0.1604059183163253
230,1.061306705144198,0.1598459055887633
231,1.06208020994366,0.1592758926339235
232,1.0619630906203348,0.1587058796790836
233,1.0569411706740297,0.1581358667242437
234,1.0586925798973146,0.1575658537694038
235,1.058150926306672,0.1569958408145639
236,1.0471001711185868,0.156435828087002
237,1.048849947453528,0.1558658151321621
238,1.0487389716470643,0.1552958021773222
239,1.047238168312149,0.1547257892224823
240,1.0377414283075963,0.1541557762676424
241,1.0427524373010009,0.1535857633128025
242,1.0401126019297038,0.1530257505852405
243,1.039398944956628,0.1524557376304006
244,1.0325069156647309,0.1518857246755608
245,1.0358615728355922,0.1513157117207209
246,1.055921694843774,0.150745698765881
247,1.044881581777332,0.1501756858110411
248,1.0500229454032584,0.1496156730834791
249,1.050288996869218,0.1490456601286393
250,1.0539934879184505,0.1484756471737994
251,1.0512814150581902,0.1479056342189595
252,1.0492034037418805,0.1473356212641196
253,1.051345579558331,0.1467656083092797
254,1.048806602467303,0.1462055955817177
255,1.0504926539088464,0.1456355826268779
256,1.053633831238202,0.145065569672038
257,1.059838583050492,0.1444955567171981
258,1.0626048669478343,0.1439255437623582
259,1.0705566538610132,0.1433555308075183
