,AC red,p
267,0.9923157846340284,0.146365599218164
268,0.987573503237077,0.1458455873997136
269,0.9790026019222762,0.1453155753539853
270,0.9898274951359464,0.144785563308257
271,0.9903394056478916,0.1442555512625287
272,0.9883107010391295,0.1437355394440782
273,0.9896632527599268,0.1432055273983499
274,0.9883288346153538,0.1426755153526216
275,0.9947645386880776,0.1421455033068933
276,0.9916004478223196,0.141615491261165
277,0.99525754461501,0.1410954794427146
278,1.000551565308827,0.1405654673969863
279,0.9958436944393556,0.140035455351258
280,0.9812078158157868,0.1395054433055296
281,0.9892101983836686,0.1389854314870792
282,0.9973728151495198,0.1384554194413509
283,0.9969749812500428,0.1379254073956226
284,0.9944604637229532,0.1373953953498943
285,0.9937746775580588,0.1368753835314439
286,1.0010366778873188,0.1363453714857155
287,1.0022034004684428,0.1358153594399872
288,1.0040334040101548,0.1352853473942589
289,1.012257113174521,0.1347653355758085
290,1.00095676341455,0.1342353235300802
291,0.993402171388478,0.1337053114843519
292,0.994662583759441,0.1331752994386236
293,0.9998328415912332,0.1326552876201731
294,1.0058161537375463,0.1321252755744448
295,1.000304629472876,0.1315952635287165
296,0.9988367658497124,0.1310652514829882
297,0.9946231412296646,0.1305452396645378
298,1.00213665072076,0.1300152276188095
299,0.9933656760367948,0.1294852155730812
300,0.9902554412740516,0.1289552035273529
301,0.977524019608587,0.1284251914816246
