,ac1,k
133,0.721480080787436,0.2714871487148715
134,0.7379451785805066,0.2718871887188719
135,0.7448178998172355,0.2723272327232723
136,0.7351279029901511,0.2727672767276727
137,0.7090496143765205,0.2732073207320732
138,0.7147623373705507,0.2736473647364736
139,0.7451635534859722,0.2740874087408741
140,0.7658930720568403,0.2744874487448745
141,0.7847337467197809,0.2749274927492749
142,0.8109055024686963,0.2753675367536753
143,0.8439701846804798,0.2758075807580758
144,0.88486629912503,0.2762476247624762
145,0.9093036446888336,0.2766876687668766
146,0.9301975801444822,0.2770877087708771
147,0.9454866967418536,0.2775277527752775
148,0.9539027295800766,0.277967796779678
149,0.9611646805506556,0.2784078407840784
150,0.966839759536451,0.2788478847884788
151,0.9744613389777224,0.2792879287928793
152,0.9779369725335711,0.2796879687968797
153,0.9792664691188666,0.2801280128012801
154,0.9794446342809054,0.2805680568056806
155,0.9852598982187872,0.281008100810081
156,0.9871349629587848,0.2814481448144814
157,0.9883037987072644,0.2818881888188819
158,0.990273696743113,0.2822882288228823
159,0.9912062314350644,0.2827282728272827
160,0.991298718405464,0.2831683168316832
161,0.9908542916485968,0.2836083608360836
162,0.9908108909007036,0.284048404840484
163,0.9912334567528714,0.2844484448444844
164,0.9917517713949666,0.2848884888488849
165,0.991878429835372,0.2853285328532853
166,0.9919845817819878,0.2857685768576857
167,0.9925865309155056,0.2862086208620862
168,0.993022428003323,0.2866486648664866
169,0.9926640140575776,0.287048704870487
170,0.9922097193112224,0.2874887488748875
171,0.9909785208008096,0.2879287928792879
172,0.9916043231534016,0.2883688368836883
173,0.9898529435361252,0.2888088808880888
174,0.986532525140696,0.2892489248924892
175,0.986246429724744,0.2896489648964896
176,0.9855863633011076,0.29008900890089
177,0.9848524370522748,0.2905290529052905
178,0.9844205191898786,0.2909690969096909
179,0.983556695994339,0.2914091409140914
180,0.9819866710994252,0.2918491849184919
181,0.9816869361740712,0.2922492249224923
182,0.9816697474731784,0.2926892689268927
183,0.9818716030182874,0.2931293129312931
184,0.9812867918027512,0.2935693569356936
185,0.9797769722291806,0.294009400940094
186,0.982287561199823,0.2944494449444944
187,0.982883150194522,0.2948494849484948
188,0.982417308653028,0.2952895289528953
189,0.9818775813363286,0.2957295729572957
190,0.9822793555015994,0.2961696169616962
191,0.984817880455985,0.2966096609660966
192,0.985718521381168,0.297049704970497
193,0.9867656154532716,0.2974497449744974
194,0.9875327080563316,0.2978897889788979
195,0.9875196405188512,0.2983298329832983
196,0.9883739360186478,0.2987698769876987
197,0.9891298433725866,0.2992099209920992
198,0.9890342850844832,0.2996499649964996
199,0.9891123794669828,0.3000500050005
200,0.9895125470758244,0.3004900490049005
201,0.9889036001242132,0.3009300930093009
202,0.9884309399024463,0.3013701370137013
203,0.9885517266324012,0.3018101810181018
204,0.9879408764687748,0.3022502250225022
205,0.9889473134112632,0.3026502650265026
206,0.9885681653794718,0.303090309030903
207,0.9879157673345432,0.3035303530353035
208,0.9861205136817944,0.3039703970397039
209,0.9847897478821432,0.3044104410441044
210,0.9831785960263496,0.3048504850485048
211,0.9821076986784224,0.3052505250525053
212,0.980760758807839,0.3056905690569056
213,0.9778220647737728,0.3061306130613061
214,0.974615961922177,0.3065706570657066
215,0.9720646337222638,0.307010701070107
216,0.9713155133074838,0.3074507450745074
217,0.9720511502571654,0.3078507850785078
218,0.9686047322460452,0.3082908290829083
219,0.9659156895775008,0.3087308730873087
220,0.9663187823255948,0.3091709170917092
221,0.9512250804521856,0.3096109610961096
222,0.9383761857031996,0.31005100510051
223,0.9200544432191884,0.3104510451045104
224,0.3118989883747875,0.3108910891089109
225,0.7472356856085753,0.3113311331133113
226,0.8405085237531466,0.3117711771177117
227,0.8815034536249329,0.3122112211221122
228,0.9042387459489074,0.3126112611261126
229,0.9181684811396466,0.313051305130513
230,0.92816467511073,0.3134913491349135
231,0.935143497775342,0.3139313931393139
232,0.9399198514732564,0.3143714371437143
233,0.9439476772880874,0.3148114811481148
234,0.9468382130501198,0.3152115211521152
235,0.9489940197729392,0.3156515651565156
236,0.95061887923679,0.316091609160916
237,0.951828217668648,0.3165316531653165
238,0.9528877289021098,0.3169716971697169
239,0.9534355880222568,0.3174117411741174
240,0.9539065470263696,0.3178117811781178
241,0.9538412214090816,0.3182518251825182
242,0.9533347051896902,0.3186918691869187
243,0.952788767424046,0.3191319131913191
244,0.9513455250383858,0.3195719571957195
245,0.94964424756479,0.32001200120012
246,0.9465877215047434,0.3204120412041204
247,0.9430224417674916,0.3208520852085208
248,0.9382663371815612,0.3212921292129213
249,0.9320437908843928,0.3217321732173217
250,0.9233107579369072,0.3221722172217222
251,0.9106611751417688,0.3226122612261226
252,0.8887334164310284,0.323012301230123
253,0.845519590757535,0.3234523452345234
254,0.7628575029227731,0.3238923892389239
255,0.4855290470150995,0.3243324332433243
256,0.7980202266124166,0.3247724772477247
257,0.9129839170773738,0.3252125212521252
258,0.90408807599927,0.3256125612561256
259,0.8990775318994985,0.326052605260526
260,0.894088587814619,0.3264926492649265
261,0.8904259212509742,0.3269326932693269
262,0.8791378395365119,0.3273727372737274
263,0.8791985548203325,0.3278127812781278
264,0.8756227047448149,0.3282128212821282
265,0.8895095555033057,0.3286528652865286
266,0.8712205703979153,0.329092909290929
267,0.8672484464134681,0.3295329532953295
268,0.8639856234031043,0.3299729972997299
269,0.8580363678180781,0.3304130413041304
270,0.8577462734321131,0.3308130813081308
271,0.8504541831333928,0.3312531253125312
272,0.8419583612363453,0.3316931693169317
273,0.8318705401104428,0.3321332133213321
274,0.8217079473646285,0.3325732573257325
275,0.8147055519038188,0.333013301330133
276,0.7894305374444471,0.3334133413341334
277,0.7736352937395933,0.3338533853385338
278,0.7768774180446613,0.3342934293429342
279,0.7919796292881066,0.3347334733473347
280,0.7542661533314284,0.3351735173517352
281,0.7620891720464603,0.3356135613561356
282,0.7664721939738154,0.336013601360136
283,0.7829704426279089,0.3364536453645365
284,0.7650658328983929,0.3368936893689369
285,0.787195803437863,0.3373337333733373
286,0.7894514093889335,0.3377737773777377
287,0.7989510023622188,0.3382138213821382
288,0.8139395049859006,0.3386138613861386
289,0.8156062443191023,0.339053905390539
290,0.8200409564373037,0.3394939493949395
291,0.8125284561962488,0.3399339933993399
292,0.8024120713500946,0.3403740374037404
293,0.8094004280099515,0.3407740774077408
294,0.8414484066831823,0.3412141214121412
295,0.8802256447484405,0.3416541654165416
296,0.9155644296646924,0.3420942094209421
297,0.9278315552286748,0.3425342534253425
298,0.9425412749696974,0.3429742974297429
299,0.9442108383516252,0.3433743374337433
300,0.9457037765735808,0.3438143814381438
301,0.9460865927040484,0.3442544254425442
