,ac1,k
91,0.7296222940751785,0.266006600660066
92,0.7723266119548226,0.2665666566656666
93,0.806658801068575,0.2671667166716671
94,0.8368020959165166,0.2677267726772677
95,0.8581227565895809,0.2682868286828683
96,0.8709810104167546,0.2688868886888689
97,0.8769878697845982,0.2694469446944694
98,0.8768107338446293,0.27000700070007
99,0.8816719484525959,0.2706070607060706
100,0.8747384115572151,0.2711671167116711
101,0.8895309502156865,0.2717271727172717
102,0.9102351810329512,0.2723272327232723
103,0.9262382146318788,0.2728872887288729
104,0.931447025888862,0.2734873487348734
105,0.9398082623684628,0.274047404740474
106,0.9461334378752704,0.2746074607460746
107,0.9484199102181372,0.2752075207520752
108,0.9456930184765662,0.2757675767576757
109,0.9321252846756536,0.2763276327632763
110,0.9219706782054576,0.2769276927692769
111,0.9079924218223528,0.2774877487748775
112,0.8966506715772338,0.2780478047804781
113,0.884377973059939,0.2786478647864786
114,0.870216765996795,0.2792079207920792
115,0.8717037140606811,0.2797679767976798
116,0.867772883950663,0.2803680368036804
117,0.8600567647566338,0.2809280928092809
118,0.8527040827591227,0.2814881488148815
119,0.8448100469150656,0.2820882088208821
120,0.8311134650697015,0.2826482648264826
121,0.8156412225002386,0.2832483248324832
122,0.729350804149533,0.2838083808380838
123,0.6282540496120422,0.2843684368436844
124,0.575167380560489,0.2849684968496849
125,0.6351743903755644,0.2855285528552855
126,0.6769154192706828,0.2860886088608861
127,0.5891924118337534,0.2866886688668867
128,0.6375008435181558,0.2872487248724872
129,0.6809666219859218,0.2878087808780878
130,0.6408972976436982,0.2884088408840884
131,0.5919758318210814,0.2889688968896889
132,0.6253172985155376,0.2895289528952895
133,0.7061369197092526,0.2901290129012901
134,0.6864729894840167,0.2906890689068906
135,0.6927438015585855,0.2912491249124912
136,0.6938149677102124,0.2918491849184919
137,0.7007520677621071,0.2924092409240924
138,0.7049053975035954,0.293009300930093
139,0.7185436914067413,0.2935693569356936
140,0.7260225065522756,0.2941294129412941
141,0.7324080857225901,0.2947294729472947
142,0.7437280641210441,0.2952895289528953
143,0.7402276626311662,0.2958495849584958
144,0.7317102130199213,0.2964496449644964
145,0.7065562029143166,0.297009700970097
146,0.723713650934619,0.2975697569756975
147,0.7504978192915364,0.2981698169816982
148,0.7697757935863474,0.2987298729872987
149,0.7929188804775765,0.2992899289928993
150,0.8235709901815916,0.2998899889988999
151,0.8808721704570727,0.3004500450045004
152,0.9140444615016324,0.301010101010101
153,0.929160724664996,0.3016101610161016
154,0.9472471556460668,0.3021702170217021
155,0.966651262605841,0.3027302730273027
156,0.9687739292365918,0.3033303330333033
157,0.9713789715757172,0.3038903890389038
158,0.9765862128852504,0.3044904490449045
159,0.9778139477678554,0.305050505050505
160,0.9799034308262444,0.3056105610561056
161,0.980794386649804,0.3062106210621062
162,0.9774626668454596,0.3067706770677068
163,0.980642535796672,0.3073307330733073
164,0.9833666173695615,0.3079307930793079
165,0.9849559063819128,0.3084908490849085
166,0.9867055011711348,0.309050905090509
167,0.988679629227636,0.3096509650965096
168,0.990039533430981,0.3102110211021102
169,0.9892737815489908,0.3107710771077108
170,0.9886159899969132,0.3113711371137113
171,0.988620382797844,0.3119311931193119
172,0.990040882506518,0.3124912491249125
173,0.9895209724574068,0.3130913091309131
174,0.9886845262000736,0.3136513651365136
175,0.9887590614139614,0.3142514251425142
176,0.9868614278491412,0.3148114811481148
177,0.9859552610974652,0.3153715371537153
178,0.9844680866912352,0.3159715971597159
179,0.9807436395515964,0.3165316531653165
180,0.9807312002634542,0.3170917091709171
181,0.9753413470795338,0.3176917691769176
182,0.9644547843096792,0.3182518251825182
183,0.9617739930572164,0.3188118811881188
184,0.955086667743058,0.3194119411941194
185,0.9473571979922824,0.3199719971997199
186,0.94849577401291,0.3205320532053205
187,0.9473658017177298,0.3211321132113211
188,0.9446925582060892,0.3216921692169217
189,0.9507141590706752,0.3222522252225222
190,0.9592896409309064,0.3228522852285228
191,0.9712795292969364,0.3234123412341234
192,0.976225975639638,0.324012401240124
193,0.9748226864736116,0.3245724572457246
194,0.9771211648036136,0.3251325132513251
195,0.978759148893366,0.3257325732573257
196,0.978058395942134,0.3262926292629263
197,0.9775455751429082,0.3268526852685268
198,0.9776394515700512,0.3274527452745274
199,0.9784448689701144,0.328012801280128
200,0.9801404521298342,0.3285728572857286
201,0.980070775968933,0.3291729172917291
202,0.9795804168667884,0.3297329732973297
203,0.9793328832592476,0.3302930293029302
204,0.9804204231642244,0.3308930893089309
205,0.9837222825823296,0.3314531453145314
206,0.9848193511879044,0.332013201320132
207,0.9843391965347024,0.3326132613261326
208,0.9832286361044282,0.3331733173317331
209,0.9810996956960594,0.3337333733373337
210,0.9799253888434556,0.3343334333433343
211,0.9802458171943088,0.3348934893489349
212,0.9789488655781928,0.3354935493549354
213,0.976704140584438,0.3360536053605361
214,0.9731625831890648,0.3366136613661366
215,0.969334669553821,0.3372137213721372
216,0.9668591726768055,0.3377737773777377
217,0.9683059388560432,0.3383338333833383
218,0.963584893611168,0.3389338933893389
219,0.9599957403157484,0.3394939493949395
220,0.9592400845925768,0.34005400540054
221,0.9541108997376618,0.3406540654065406
222,0.9392598401027072,0.3412141214121412
223,0.9225626497839092,0.3417741774177417
224,0.8997283983918054,0.3423742374237424
225,0.8605750629179899,0.3429342934293429
226,0.8045001277400743,0.3434943494349435
227,0.8052849932371885,0.344094409440944
228,0.8467229747022208,0.3446544654465446
229,0.7800023283435278,0.3452545254525452
230,0.769594514857904,0.3458145814581458
231,0.7925722406299727,0.3463746374637463
