,ac1,k
54,0.9561384860419684,0.2384838483848385
55,0.9548254720318872,0.2388838883888389
56,0.9490687504831768,0.2393239323932393
57,0.933549740446,0.2397239723972397
58,0.9096380156576498,0.2401240124012401
59,0.8845621932777195,0.2405640564056405
60,0.8595081947092952,0.2409640964096409
61,0.8592174708586197,0.2413641364136413
62,0.8329305384573285,0.2418041804180418
63,0.8229910693211651,0.2422042204220422
64,0.8098849341938744,0.2426042604260426
65,0.7774401642512414,0.243044304430443
66,0.7622314965883671,0.2434443444344434
67,0.7663347844989468,0.2438443844384438
68,0.6912834570537222,0.2442844284428443
69,0.6611503419873741,0.2446844684468447
70,0.6205456210908095,0.2451245124512451
71,0.5774275139178037,0.2455245524552455
72,0.5953617099564289,0.2459245924592459
73,0.6501706226840926,0.2463646364636463
74,0.6968259342096207,0.2467646764676467
75,0.7339395970660482,0.2471647164716471
76,0.7705335517300139,0.2476047604760476
77,0.8013325050703936,0.248004800480048
78,0.8318032199543254,0.2484048404840484
79,0.8584374212963521,0.2488448844884488
80,0.8783279611274356,0.2492449244924492
81,0.8876163177538637,0.2496449644964496
82,0.8870393671168317,0.2500850085008501
83,0.8928755671955171,0.2504850485048505
84,0.8958417888745593,0.2508850885088509
85,0.8945102443887017,0.2513251325132513
86,0.8995338079306504,0.2517251725172517
87,0.9147000501244456,0.2521252125212521
88,0.9275615348736646,0.2525652565256526
89,0.927941072700262,0.2529652965296529
90,0.9341319990285843,0.2533653365336533
91,0.9389301156769608,0.2538053805380538
92,0.9426104528709048,0.2542054205420542
93,0.9460428123735896,0.2546454645464546
94,0.9449506653361835,0.255045504550455
95,0.9461102678606838,0.2554455445544554
96,0.9464300753325452,0.2558855885588559
97,0.9491772595566242,0.2562856285628563
98,0.9486638998169508,0.2566856685668567
99,0.9491110731380994,0.2571257125712571
100,0.947815852879626,0.2575257525752575
101,0.9493264409059564,0.2579257925792579
102,0.9486622255888172,0.2583658365836583
103,0.9484087472448574,0.2587658765876587
104,0.9519595802798004,0.2591659165916591
105,0.95222782564576,0.2596059605960596
106,0.9525928881038436,0.26000600060006
107,0.9478852715071008,0.2604060406040604
108,0.9407063114506878,0.2608460846084608
109,0.932666528500383,0.2612461246124613
110,0.9227149811764944,0.2616461646164616
111,0.9153953807188948,0.262086208620862
112,0.8940895088055517,0.2624862486248625
113,0.8784772303983571,0.2628862886288629
114,0.8635870204839625,0.2633263326332633
115,0.8519073630295072,0.2637263726372637
116,0.8240196689454032,0.2641664166416642
117,0.8169119565449974,0.2645664566456646
118,0.8157505417504362,0.264966496649665
119,0.7988030451880237,0.2654065406540654
120,0.7885252699804673,0.2658065806580658
121,0.7700381235101122,0.2662066206620662
122,0.7266986511936501,0.2666466646664666
123,0.6733773807471451,0.267046704670467
124,0.6548776598137563,0.2674467446744674
125,0.6860893157784265,0.2678867886788679
126,0.7013439314245149,0.2682868286828683
127,0.7042133091576261,0.2686868686868687
128,0.7209661248259577,0.2691269126912691
129,0.7145424391037011,0.2695269526952695
130,0.6889400174157722,0.2699269926992699
131,0.699582726498355,0.2703670367036703
132,0.7264858098972012,0.2707670767076707
133,0.7654252041312668,0.2711671167116711
134,0.7877473355423897,0.2716071607160716
135,0.8212654932485146,0.272007200720072
136,0.8541030263347462,0.2724472447244724
137,0.8909245996108759,0.2728472847284728
138,0.9129240720777988,0.2732473247324732
139,0.9298550474198206,0.2736873687368737
140,0.943010751901255,0.2740874087408741
141,0.9500108118082454,0.2744874487448745
142,0.9566918797139878,0.2749274927492749
143,0.9628492756918642,0.2753275327532753
144,0.9675949204025802,0.2757275727572757
145,0.971589875756386,0.2761676167616761
146,0.9751205794327,0.2765676567656766
147,0.9760975744371596,0.276967696769677
148,0.9803060821187294,0.2774077407740774
149,0.983367803831061,0.2778077807780778
150,0.9853369282114972,0.2782078207820782
151,0.9886764999868296,0.2786478647864786
152,0.9902026456284752,0.279047904790479
153,0.9905642328530152,0.2794479447944794
154,0.9909115618013526,0.2798879887988799
155,0.9923943425587946,0.2802880288028803
156,0.9929053536520684,0.2806880688068807
157,0.9933061317187506,0.2811281128112811
158,0.9937454454068164,0.2815281528152815
159,0.9937790421232672,0.281968196819682
160,0.993865434541574,0.2823682368236824
161,0.993522148644028,0.2827682768276828
162,0.993449382094323,0.2832083208320832
163,0.993446023260407,0.2836083608360836
164,0.9931303834429328,0.284008400840084
165,0.9931141349664864,0.2844484448444844
166,0.992468293009996,0.2848484848484848
167,0.9917170104599324,0.2852485248524852
168,0.9922576546031048,0.2856885688568857
169,0.9920117588724732,0.2860886088608861
170,0.99163310060168,0.2864886488648865
171,0.9914776568633924,0.2869286928692869
172,0.9916484852014376,0.2873287328732873
173,0.9905058360352496,0.2877287728772877
174,0.9903093797104022,0.2881688168816881
175,0.9906655796379163,0.2885688568856885
176,0.9907258231690608,0.2889688968896889
177,0.990591948091371,0.2894089408940894
178,0.9898949451323308,0.2898089808980898
179,0.9899234337615488,0.2902490249024902
180,0.989823344176308,0.2906490649064907
181,0.9892785137358152,0.2910491049104911
182,0.9887420346840824,0.2914891489148914
183,0.9883129469163086,0.2918891889188919
184,0.9880985050860532,0.2922892289228923
185,0.9880023493256516,0.2927292729272927
186,0.98916599386017,0.2931293129312931
187,0.9896075230637108,0.2935293529352935
188,0.9894169570079644,0.293969396939694
189,0.9899467122743428,0.2943694369436944
190,0.9907610689823738,0.2947694769476948
191,0.991510647794342,0.2952095209520952
192,0.9918167930253358,0.2956095609560956
193,0.9920340712516174,0.296009600960096
194,0.9918012571472736,0.2964496449644964
195,0.99185707464632,0.2968496849684968
196,0.991952996703788,0.2972497249724972
197,0.9917297435382232,0.2976897689768977
198,0.9916225122989374,0.2980898089808981
199,0.99123142152413,0.2984898489848985
200,0.9912958844780818,0.2989298929892989
201,0.990822406249853,0.2993299329932993
202,0.990253749335683,0.2997699769976997
203,0.9898986948321616,0.3001700170017001
204,0.9892563651052696,0.3005700570057005
205,0.9899167639571688,0.301010101010101
206,0.9894253080589256,0.3014101410141014
207,0.9885712911357912,0.3018101810181018
208,0.9874736874780756,0.3022502250225022
209,0.9863174307169916,0.3026502650265026
210,0.9850696935589324,0.303050305030503
211,0.9845840736278292,0.3034903490349034
212,0.9829313518879904,0.3038903890389038
213,0.981693222189746,0.3042904290429042
214,0.9744308667531032,0.3047304730473047
215,0.9711514791852232,0.3051305130513051
216,0.9683322246685122,0.3055305530553055
217,0.568110781619702,0.305970597059706
218,0.7675115563883717,0.3063706370637064
219,0.8446199598611182,0.3067706770677068
220,0.8800223528113061,0.3072107210721072
221,0.901663154620922,0.3076107610761076
222,0.9163988767307834,0.308050805080508
223,0.9272424654000028,0.3084508450845084
224,0.9346058975312412,0.3088508850885088
225,0.940579274943748,0.3092909290929093
226,0.9454631829701264,0.3096909690969097
227,0.949478216505576,0.3100910091009101
228,0.9521991867518304,0.3105310531053105
229,0.9544586100548306,0.3109310931093109
230,0.956141362298318,0.3113311331133113
231,0.9579245000476876,0.3117711771177117
232,0.9587661002170876,0.3121712171217121
233,0.9594546381669796,0.3125712571257125
234,0.96004199995178,0.313011301130113
235,0.96043168106384,0.3134113411341134
236,0.960630722898471,0.3138113811381138
237,0.9606093533455426,0.3142514251425142
238,0.96039202665816,0.3146514651465146
239,0.9599380769203542,0.315051505150515
240,0.9594514089133892,0.3154915491549155
241,0.9585135606513494,0.3158915891589159
242,0.9573248814478118,0.3162916291629163
243,0.9559345748190348,0.3167316731673167
244,0.9537327029828164,0.3171317131713171
245,0.951426677986616,0.3175717571757175
246,0.9480511414698218,0.3179717971797179
247,0.9441860707015104,0.3183718371837183
248,0.9391802859151208,0.3188118811881188
249,0.9326499322494506,0.3192119211921192
250,0.9238225653582433,0.3196119611961196
251,0.911376410327023,0.32005200520052
252,0.8896325695587053,0.3204520452045204
253,0.8464892142670173,0.3208520852085208
254,0.763951873731937,0.3212921292129213
255,0.4784697143518402,0.3216921692169217
256,0.7897828434160364,0.3220922092209221
257,0.90039317607462,0.3225322532253225
258,0.9059356703575704,0.3229322932293229
259,0.8934306083887438,0.3233323332333233
260,0.8887548104944983,0.3237723772377238
261,0.8856876381972651,0.3241724172417242
262,0.8832613872788047,0.3245724572457246
263,0.8815954088799655,0.325012501250125
264,0.8770487505391762,0.3254125412541254
265,0.8759718927381205,0.3258125812581258
266,0.868155162847436,0.3262526252625262
267,0.8658251420251534,0.3266526652665266
268,0.862888671941083,0.3270927092709271
269,0.8582547363659087,0.3274927492749275
270,0.8588898451745416,0.3278927892789279
271,0.8505372306930824,0.3283328332833283
272,0.8493798048836738,0.3287328732873287
273,0.8162209713718641,0.3291329132913291
274,0.8033369651935587,0.3295729572957295
275,0.7861682851467496,0.3299729972997299
276,0.7622081784872674,0.3303730373037303
277,0.7485518384403478,0.3308130813081308
278,0.786945955646323,0.3312131213121312
279,0.8013524922590021,0.3316131613161316
280,0.8109100554801877,0.332053205320532
281,0.8177072861074793,0.3324532453245324
282,0.8249532328250762,0.3328532853285328
283,0.8293121920249626,0.3332933293329333
284,0.8173319371661586,0.3336933693369337
285,0.8110436046620054,0.3340934093409341
286,0.812983612566723,0.3345334533453345
287,0.8239318361841951,0.3349334933493349
288,0.8653036285202788,0.3353735373537354
289,0.8969977131820209,0.3357735773577358
290,0.9188580952481192,0.3361736173617362
291,0.9292816566738756,0.3366136613661366
292,0.934119842485481,0.337013701370137
293,0.93780888392961,0.3374137413741374
294,0.9439908637809096,0.3378537853785378
295,0.945583039602517,0.3382538253825382
296,0.944759369613234,0.3386538653865386
297,0.9417829065736388,0.3390939093909391
298,0.944133007317169,0.3394939493949395
299,0.9354042486657872,0.3398939893989399
300,0.938343374738112,0.3403340334033403
301,0.9373204500936998,0.3407340734073407
302,0.9385244782704908,0.3411341134113411
303,0.94046146178683,0.3415741574157416
304,0.9420609466235036,0.341974197419742
305,0.9434144172165164,0.3423742374237424
306,0.9441478719997082,0.3428142814281428
307,0.9429871296311266,0.3432143214321432
308,0.9417646244787722,0.3436143614361436
309,0.9410893226173784,0.344054405440544
310,0.9313885152074888,0.3444544454445444
311,0.923143665935797,0.3448944894489448
312,0.9168973459034504,0.3452945294529452
313,0.9085683824370678,0.3456945694569456
314,0.901765193920866,0.3461346134613461
315,0.8944845570771411,0.3465346534653465
316,0.9020306753111136,0.3469346934693469
317,0.9038984572968494,0.3473747374737473
318,0.9005238672931728,0.3477747774777477
319,0.8987635621175002,0.3481748174817481
320,0.900374392452201,0.3486148614861486
321,0.8993554361498356,0.349014901490149
322,0.8963728438814863,0.3494149414941494
323,0.8925656534134914,0.3498549854985499
324,0.8896191470967993,0.3502550255025503
325,0.8883502618067138,0.3506550655065507
326,0.8961343496817146,0.3510951095109511
327,0.9147068390645549,0.3514951495149515
328,0.9362403513216868,0.3518951895189519
329,0.9458870946156628,0.3523352335233523
330,0.9501121467490764,0.3527352735273527
331,0.953695486874274,0.3531753175317531
332,0.9555604680120194,0.3535753575357535
333,0.9573340742449304,0.3539753975397539
334,0.9580336194149448,0.3544154415441544
335,0.9618499198863808,0.3548154815481548
336,0.9616123924992817,0.3552155215521552
337,0.9616494281397022,0.3556555655565556
338,0.968116180132668,0.356055605560556
339,0.9702979749788566,0.3564556455645564
340,0.9733751676144222,0.3568956895689569
341,0.972867067935784,0.3572957295729573
342,0.970410067823514,0.3576957695769577
343,0.9702475960574388,0.3581358135813581
344,0.969146103216206,0.3585358535853585
345,0.9686431983146888,0.3589358935893589
346,0.9640568262280764,0.3593759375937593
347,0.9626962882935948,0.3597759775977597
348,0.9616394484118074,0.3601760176017601
349,0.9663632904853144,0.3606160616061606
350,0.9636299728946426,0.361016101610161
351,0.9631634448302492,0.3614161416141614
352,0.9586492424479148,0.3618561856185618
353,0.955142492822544,0.3622562256225622
354,0.9512416917795516,0.3626962696269626
355,0.9416231058979738,0.363096309630963
356,0.9293809677003108,0.3634963496349634
357,0.9109499271274084,0.3639363936393639
358,0.8927988761445494,0.3643364336433643
359,0.872771638368714,0.3647364736473647
360,0.8472790722891418,0.3651765176517652
361,0.8359922858890138,0.3655765576557656
362,0.8351805335448297,0.365976597659766
363,0.8351951240852994,0.3664166416641664
364,0.8277946236857732,0.3668166816681668
