,ac1,k
56,0.9491623053530726,0.2411241124112411
57,0.9380251864691886,0.2415641564156415
58,0.9201271829943212,0.242004200420042
59,0.8915767697961682,0.2424442444244424
60,0.8622712021804265,0.2428842884288428
61,0.8609324221150362,0.2433243324332433
62,0.8491305995321177,0.2437643764376437
63,0.8397476841281791,0.2442044204420442
64,0.8083975274244606,0.2446444644464446
65,0.7961991602698548,0.2450845084508451
66,0.8002465475521957,0.2455245524552455
67,0.7790638913016974,0.2459645964596459
68,0.7250741072889841,0.2464046404640464
69,0.7100710422496171,0.2468446844684468
70,0.6216776264735135,0.2472847284728473
71,0.5823507033626354,0.2477247724772477
72,0.5884043511301297,0.2481648164816481
73,0.5937234623276931,0.2486048604860486
74,0.6000069047878182,0.249044904490449
75,0.645537592411449,0.2495249524952495
76,0.694262355218413,0.2499649964996499
77,0.7256946013938813,0.2504050405040504
78,0.7653366807758338,0.2508450845084508
79,0.8025791691345857,0.2512851285128513
80,0.8330281582917296,0.2517251725172517
81,0.8596587168596401,0.2521652165216522
82,0.8788049240870751,0.2526052605260526
83,0.8910878875649901,0.253045304530453
84,0.8883401779884722,0.2534853485348535
85,0.888893866338544,0.2539253925392539
86,0.8893940256850014,0.2543654365436544
87,0.8856096483075087,0.2548054805480548
88,0.8914524211248828,0.2552455245524552
89,0.910287837743886,0.2556855685568557
90,0.9258688851731356,0.2561256125612561
91,0.9274110086089588,0.2565656565656565
92,0.932878888691348,0.257005700570057
93,0.9367989347855188,0.2574857485748575
94,0.9406580654782244,0.2579257925792579
95,0.944180329462405,0.2583658365836583
96,0.944451945853234,0.2588058805880588
97,0.9486607391965832,0.2592459245924592
98,0.9471391269382244,0.2596859685968596
99,0.9473673487757004,0.2601260126012601
100,0.9458745601760624,0.2605660566056605
101,0.9476363295433816,0.261006100610061
102,0.9473648911062156,0.2614461446144615
103,0.9473418901452628,0.2618861886188618
104,0.950851499807373,0.2623262326232623
105,0.95258250907196,0.2627662766276628
106,0.954227391738374,0.2632063206320632
107,0.9500680471736376,0.2636463646364636
108,0.9418611485384328,0.2640864086408641
109,0.9290596638762632,0.2645264526452645
110,0.9170237155441304,0.264966496649665
111,0.9100831344656664,0.2654065406540654
112,0.9023861868683626,0.2658865886588659
113,0.8947196454646497,0.2663266326632663
114,0.867053312511323,0.2667666766676667
115,0.8605058759780876,0.2672067206720672
116,0.8543334289595959,0.2676467646764676
117,0.8354777337936725,0.2680868086808681
118,0.8043169459382907,0.2685268526852685
119,0.7993738273554489,0.268966896689669
120,0.798830563723175,0.2694069406940694
121,0.7735104379041235,0.2698469846984698
122,0.7274164381332118,0.2702870287028703
123,0.6694783213025315,0.2707270727072707
124,0.6426716668991432,0.2711671167116711
125,0.6704861222728576,0.2716071607160716
126,0.6896572090076337,0.272047204720472
127,0.683826564905483,0.2724872487248725
128,0.7091693831676467,0.2729272927292729
129,0.72717225383125,0.2733673367336733
130,0.7253866257730807,0.2738073807380738
131,0.7192644021367253,0.2742874287428742
132,0.6834025146741112,0.2747274727472747
133,0.706539069683412,0.2751675167516751
134,0.7404649751066936,0.2756075607560756
135,0.7707776097444441,0.2760476047604761
136,0.7934534757508771,0.2764876487648764
137,0.8219218947206041,0.2769276927692769
138,0.8524331838839324,0.2773677367736774
139,0.8887641786068502,0.2778077807780778
140,0.911043867884296,0.2782478247824782
141,0.9281923497724596,0.2786878687868787
142,0.9415548914326864,0.2791279127912791
143,0.9488715106771568,0.2795679567956796
144,0.956812156803313,0.28000800080008
145,0.963281158783974,0.2804480448044804
146,0.9684947546903312,0.2808880888088809
147,0.973136163446479,0.2813281328132813
148,0.9763988698653614,0.2817681768176817
149,0.976841291047534,0.2822482248224822
150,0.9803386186863076,0.2826882688268827
151,0.9850920526988424,0.2831283128312831
152,0.9870670998644876,0.2835683568356836
153,0.9884464708294408,0.284008400840084
154,0.9902615343296752,0.2844484448444844
155,0.9920969250734714,0.2848884888488849
156,0.9919727347059664,0.2853285328532853
157,0.9920803970574248,0.2857685768576857
158,0.9927568216869394,0.2862086208620862
159,0.9930745416087228,0.2866486648664866
160,0.99324890052245,0.2870887088708871
161,0.9933126216060802,0.2875287528752875
162,0.9933852297709012,0.2879687968796879
163,0.9929863033299056,0.2884088408840884
164,0.9930377765916136,0.2888488848884888
165,0.9929460373900378,0.2892889288928892
166,0.9925123705306372,0.2897289728972897
167,0.9929516662793838,0.2901690169016901
168,0.9929235788982208,0.2906490649064907
169,0.991236570738886,0.291089108910891
170,0.9908617336748132,0.2915291529152915
171,0.9905377754228264,0.291969196919692
172,0.9907496264797576,0.2924092409240924
173,0.9903182714264211,0.2928492849284928
174,0.9896691227018264,0.2932893289328933
175,0.988831732803908,0.2937293729372937
176,0.9888410375379344,0.2941694169416942
177,0.9889199427745904,0.2946094609460946
178,0.989015643425239,0.295049504950495
179,0.9889064020163624,0.2954895489548955
180,0.9882675015946832,0.2959295929592959
181,0.9881615986354112,0.2963696369636963
182,0.9877914215764764,0.2968096809680968
183,0.9872979669312576,0.2972497249724972
184,0.9865198744218476,0.2976897689768977
185,0.9857659245116293,0.2981298129812981
186,0.9872183311181014,0.2986098609860986
187,0.9876392687007132,0.299049904990499
188,0.9878882595329436,0.2994899489948995
189,0.9882416581550458,0.2999299929992999
190,0.9884504400116616,0.3003700370037003
191,0.9902318898356846,0.3008100810081008
192,0.9909780817813983,0.3012501250125012
193,0.9911503929903832,0.3016901690169017
194,0.9914035725063336,0.3021302130213021
195,0.9914305985580636,0.3025702570257025
196,0.9910375378832956,0.303010301030103
197,0.9910904653094412,0.3034503450345034
198,0.991235074992747,0.3038903890389038
199,0.9909265771280868,0.3043304330433043
200,0.9911324625890512,0.3047704770477047
201,0.9906636297675644,0.3052105210521052
202,0.989886035592316,0.3056505650565057
203,0.989310455088769,0.306090609060906
204,0.9888999668564292,0.3065306530653065
205,0.989665433049772,0.307010701070107
206,0.9892457771647674,0.3074507450745074
207,0.9887227534829148,0.3078907890789079
208,0.987108904964638,0.3083308330833083
209,0.985389282618511,0.3087708770877088
210,0.9840331807327052,0.3092109210921092
211,0.9835545336042626,0.3096509650965096
212,0.9824828282556248,0.3100910091009101
213,0.9807401609950898,0.3105310531053105
214,0.9780079557213972,0.3109710971097109
215,0.9765627794288856,0.3114111411141114
216,0.9689065687766508,0.3118511851185118
217,0.9677801754692448,0.3122912291229123
218,0.9620411362245403,0.3127312731273127
219,0.5151805774412896,0.3131713171317132
220,0.7608595750980894,0.3136113611361136
221,0.8407336438780559,0.314051405140514
222,0.8792873659659789,0.3144914491449145
223,0.9021674287807928,0.3149714971497149
224,0.9166352009278584,0.3154115411541154
225,0.927676743853596,0.3158515851585158
226,0.9349780986674872,0.3162916291629163
227,0.941131708459975,0.3167316731673167
228,0.9457752151740396,0.3171717171717171
229,0.9491214442581202,0.3176117611761176
230,0.9515581072751024,0.318051805180518
231,0.9539061579059672,0.3184918491849184
232,0.9553280865229064,0.3189318931893189
233,0.9566387085887632,0.3193719371937193
234,0.9574895347633536,0.3198119811981198
235,0.9581512229793748,0.3202520252025203
236,0.958534086846384,0.3206920692069206
237,0.9587291014222158,0.3211321132113211
238,0.9588562093807204,0.3215721572157216
239,0.9587565907962206,0.322012201220122
240,0.9585590793887137,0.3224522452245224
241,0.9577405753285146,0.3228922892289229
242,0.9565790234667436,0.3233723372337234
243,0.9553009015574294,0.3238123812381238
244,0.9533825456956898,0.3242524252425242
245,0.951184042429452,0.3246924692469247
246,0.9477265042342076,0.3251325132513251
247,0.9438653673085328,0.3255725572557255
248,0.9388693153755968,0.326012601260126
249,0.9322927720223434,0.3264526452645264
250,0.9234193761725132,0.3268926892689269
251,0.9109109530913188,0.3273327332733273
252,0.8889925943822167,0.3277727772777278
253,0.845758864864685,0.3282128212821282
254,0.7635015148386668,0.3286528652865286
255,0.4860512260232425,0.329092909290929
256,0.7943479464865223,0.3295329532953295
257,0.8989798217224427,0.3299729972997299
258,0.8956608308308327,0.3304130413041304
259,0.8914477598577636,0.3308530853085308
260,0.8974558925239662,0.3313331333133313
261,0.884444004511291,0.3317731773177317
262,0.8819631504535508,0.3322132213221322
263,0.8812439889912919,0.3326532653265326
264,0.8777599799204844,0.333093309330933
265,0.8777399184334744,0.3335333533353335
266,0.8703335402235182,0.3339733973397339
267,0.8655880454572696,0.3344134413441344
268,0.8599616728091022,0.3348534853485349
269,0.8554418590488533,0.3352935293529353
270,0.856119414058478,0.3357335733573357
271,0.8507055278163295,0.3361736173617362
272,0.8444110865865823,0.3366136613661366
273,0.8345092405027094,0.337053705370537
274,0.8302881865187587,0.3374937493749375
275,0.7916023489819177,0.3379337933793379
276,0.7625313324271764,0.3383738373837384
277,0.7391178760213204,0.3388138813881388
278,0.7535603011384906,0.3392539253925392
279,0.764262733894431,0.3397339733973397
280,0.7917415298020036,0.3401740174017401
281,0.8052077854535294,0.3406140614061406
282,0.8192851703793269,0.341054105410541
283,0.8267126624437598,0.3414941494149415
284,0.8170414817118345,0.3419341934193419
285,0.8106583649982078,0.3423742374237424
286,0.8039409307955598,0.3428142814281428
287,0.8028769672086261,0.3432543254325432
288,0.8227810373001835,0.3436943694369436
289,0.833081601701933,0.3441344134413441
290,0.8679515940706374,0.3445744574457445
291,0.8977496315279042,0.345014501450145
292,0.91902723989176,0.3454545454545454
293,0.9303260047714488,0.3458945894589459
294,0.9394223282162316,0.3463346334633463
295,0.9431516296267412,0.3467746774677467
296,0.9479931125468364,0.3472147214721472
297,0.945710252920973,0.3476547654765476
298,0.9443304749046808,0.3481348134813481
299,0.943707072627856,0.3485748574857485
300,0.9424047144291272,0.349014901490149
301,0.9330776108811843,0.3494549454945495
302,0.9360650135558344,0.3498949894989499
303,0.9354032618552988,0.3503350335033503
304,0.937364358298114,0.3507750775077508
305,0.9394777131215044,0.3512151215121512
306,0.939252049932813,0.3516551655165516
307,0.9378947074269978,0.3520952095209521
308,0.9375765711942362,0.3525352535253525
309,0.935835696882718,0.352975297529753
310,0.9352498149432884,0.3534153415341534
311,0.9312016126075842,0.3538553855385538
312,0.9188898785908536,0.3542954295429543
313,0.9107799986548212,0.3547354735473547
314,0.900973765601387,0.3551755175517551
315,0.8935985409530077,0.3556155615561556
316,0.9027527502919288,0.3560956095609561
317,0.9031942632409392,0.3565356535653565
318,0.9011389891403608,0.356975697569757
319,0.8957110082192614,0.3574157415741574
320,0.886862117365374,0.3578557855785578
321,0.878714140770586,0.3582958295829582
322,0.8714396389452052,0.3587358735873587
323,0.8614344716264142,0.3591759175917591
324,0.8568053235615614,0.3596159615961596
325,0.8645471285905684,0.36005600560056
326,0.8810667223730901,0.3604960496049605
327,0.8930026421406366,0.3609360936093609
328,0.9051424616596022,0.3613761376137613
329,0.9207808136225516,0.3618161816181618
330,0.937465667610784,0.3622562256225622
331,0.9481784174923342,0.3626962696269626
332,0.9516720009202724,0.3631363136313631
333,0.9535047717163312,0.3635763576357635
334,0.9544345784768596,0.364016401640164
335,0.9579479262810244,0.3644964496449645
336,0.9553661363980122,0.3649364936493649
337,0.955084662449212,0.3653765376537654
338,0.9630360759909464,0.3658165816581658
339,0.96528459155914,0.3662566256625662
340,0.9686212491517976,0.3666966696669667
341,0.9702300950979572,0.3671367136713671
342,0.9718127056554968,0.3675767576757676
343,0.9716810438970488,0.368016801680168
344,0.969207540028998,0.3684568456845684
345,0.9687065011025232,0.3688968896889689
346,0.9674574413013416,0.3693369336933693
347,0.966984949966316,0.3697769776977697
348,0.9619285157590428,0.3702170217021702
349,0.9662469379563512,0.3706570657065706
