,ac1,k
51,0.961831702780452,0.2369236923692369
52,0.9579378551409056,0.2374037403740374
53,0.9552635723971044,0.2378437843784378
54,0.9537759945808544,0.2382838283828383
55,0.954541913161895,0.2387638763876387
56,0.9512632790995617,0.2392039203920392
57,0.9419986007559028,0.2396439643964396
58,0.9256671493563332,0.2400840084008401
59,0.9045331921498436,0.2405640564056405
60,0.8792621228765256,0.241004100410041
61,0.879398035789601,0.2414441444144414
62,0.8711524165993384,0.2418841884188419
63,0.861684556466915,0.2423642364236423
64,0.8503549068644047,0.2428042804280428
65,0.8322805548257813,0.2432443244324432
66,0.8258006783480754,0.2437243724372437
67,0.8351845468301337,0.2441644164416441
68,0.7980726020546111,0.2446044604460446
69,0.7651722780786337,0.245044504450445
70,0.6694514199744257,0.2455245524552455
71,0.6412551584218192,0.2459645964596459
72,0.6980278815305422,0.2464046404640464
73,0.6663719453072031,0.2468446844684468
74,0.6265139107108194,0.2473247324732473
75,0.6557660029277367,0.2477647764776477
76,0.5918158682767128,0.2482048204820482
77,0.5804984570362343,0.2486448644864486
78,0.582215391510111,0.2491249124912491
79,0.58210756871777,0.2495649564956495
80,0.588241338337327,0.25000500050005
81,0.6354083945408038,0.2504850485048505
82,0.687398049874112,0.2509250925092509
83,0.7390594757891021,0.2513651365136514
84,0.7731928794563482,0.2518051805180518
85,0.8041675169077622,0.2522852285228523
86,0.8265971931235059,0.2527252725272527
87,0.8478510760616434,0.2531653165316532
88,0.8637100407993803,0.2536053605360536
89,0.8712132998420739,0.2540854085408541
90,0.8690684338005745,0.2545254525452545
91,0.8715694357905982,0.2549654965496549
92,0.8747472292677245,0.2554055405540554
93,0.8732345552449748,0.2558855885588559
94,0.883015309264517,0.2563256325632563
95,0.9044983067248346,0.2567656765676567
96,0.9232284691600308,0.2572457245724572
97,0.9277431139025945,0.2576857685768577
98,0.9327276280967168,0.2581258125812581
99,0.9370907643208876,0.2585658565856585
100,0.9392673888065598,0.259045904590459
101,0.9450810150193604,0.2594859485948595
102,0.9431163914641312,0.2599259925992599
103,0.944371724411326,0.2603660366036603
104,0.9473563324574482,0.2608460846084608
105,0.9493854597880946,0.2612861286128612
106,0.9512052102681112,0.2617261726172617
107,0.9492396814679026,0.2622062206220622
108,0.9427319026034972,0.2626462646264627
109,0.9331667323358104,0.2630863086308631
110,0.9204689199679515,0.2635263526352635
111,0.9098390115063952,0.264006400640064
112,0.8991981647277619,0.2644464446444644
113,0.8829563187273244,0.2648864886488649
114,0.8641717830325294,0.2653265326532653
115,0.8596012790519869,0.2658065806580658
116,0.8595221569808146,0.2662466246624662
117,0.8589142187115321,0.2666866686668667
118,0.8553347901314675,0.2671267126712671
119,0.8524132598125962,0.2676067606760676
120,0.8225118798445036,0.268046804680468
121,0.799556197989307,0.2684868486848685
122,0.7462414223171789,0.268966896689669
123,0.6438757798195316,0.2694069406940694
124,0.5241939214890601,0.2698469846984698
125,0.6182302889858196,0.2702870287028703
126,0.6952482721947333,0.2707670767076707
127,0.6702750875865752,0.2712071207120712
128,0.6839072500042284,0.2716471647164716
129,0.6828642822211305,0.2720872087208721
130,0.6827286614242162,0.2725672567256725
131,0.6871851946898422,0.273007300730073
132,0.6854621693980201,0.2734473447344734
133,0.711968792304716,0.2738873887388738
134,0.7216387370723304,0.2743674367436743
135,0.7472102732684889,0.2748074807480748
136,0.7479590624127107,0.2752475247524752
137,0.7358835378845792,0.2757275727572757
138,0.7072484318377202,0.2761676167616761
139,0.7130241847485229,0.2766076607660766
140,0.7428216907125292,0.277047704770477
141,0.7632041553444575,0.2775277527752775
142,0.7814377570188589,0.277967796779678
143,0.8099194182924021,0.2784078407840784
144,0.8453754077829558,0.2788478847884788
145,0.8852634588364211,0.2793279327932793
146,0.9125231996247414,0.2797679767976798
147,0.932055188216857,0.2802080208020802
148,0.9473001019364766,0.2806880688068807
149,0.9546215228730364,0.2811281128112811
150,0.961109210409302,0.2815681568156816
151,0.9714391076651032,0.282008200820082
152,0.9749049913214728,0.2824882488248825
153,0.9771360200037494,0.2829282928292829
154,0.9800949588769656,0.2833683368336833
155,0.9825264457317908,0.2838083808380838
156,0.9847507667905964,0.2842884288428843
157,0.986479065962298,0.2847284728472847
158,0.9886599744738832,0.2851685168516851
159,0.9898880640513104,0.2856085608560856
160,0.990940021271977,0.2860886088608861
161,0.9909539404841712,0.2865286528652865
162,0.990492874057251,0.2869686968696869
163,0.9904478856048706,0.2874487448744874
164,0.9910166362573832,0.2878887888788879
165,0.9913509629179964,0.2883288328832883
166,0.9916100367904314,0.2887688768876887
167,0.992185114136197,0.2892489248924892
168,0.9932183087478528,0.2896889688968896
169,0.9924514249509298,0.2901290129012901
170,0.9919570685502972,0.2905690569056905
171,0.9914897743987784,0.2910491049104911
172,0.9911109615848408,0.2914891489148914
173,0.9905521526283182,0.2919291929192919
174,0.9885184500633908,0.2923692369236924
175,0.985465965630631,0.2928492849284928
176,0.9847329572918866,0.2932893289328933
177,0.9840670502608088,0.2937293729372937
178,0.9830577666133308,0.2942094209420942
179,0.9825971548846286,0.2946494649464946
180,0.982151769829057,0.2950895089508951
181,0.9793875690475206,0.2955295529552955
182,0.979211582767056,0.296009600960096
183,0.9793730736599028,0.2964496449644964
184,0.9790341358245824,0.2968896889688969
185,0.9784204728145626,0.2973297329732973
186,0.9799791293179332,0.2978097809780978
187,0.9810769385075316,0.2982498249824982
188,0.9816251845682952,0.2986898689868987
189,0.9810527764495396,0.2991299129912991
190,0.9811465673447782,0.2996099609960996
191,0.9831954162847848,0.3000500050005
192,0.9843527580951884,0.3004900490049005
193,0.9855257162644248,0.3009700970097009
194,0.9862512363592532,0.3014101410141014
195,0.9869459287181106,0.3018501850185018
196,0.9868858649274852,0.3022902290229022
197,0.9877834384886665,0.3027702770277027
198,0.9885956026647016,0.3032103210321032
199,0.9883899485726606,0.3036503650365036
200,0.9889271550617632,0.3040904090409041
201,0.9887661738080918,0.3045704570457045
202,0.9877569440760692,0.305010501050105
203,0.9878241410057106,0.3054505450545054
204,0.9876899993295442,0.3059305930593059
205,0.9885826523560598,0.3063706370637064
206,0.9885899640073672,0.3068106810681068
207,0.987817423418399,0.3072507250725073
208,0.9862766821305606,0.3077307730773077
209,0.9842491113285472,0.3081708170817082
210,0.9827594169701352,0.3086108610861086
211,0.9822282201659082,0.309050905090509
212,0.9802471820162602,0.3095309530953095
213,0.9780037567466764,0.30997099709971
214,0.9746261499264952,0.3104110411041104
215,0.9710185418582992,0.3108510851085108
216,0.9701851774825756,0.3113311331133113
217,0.9709483263018616,0.3117711771177117
218,0.9673985302287752,0.3122112211221122
219,0.9658894323515492,0.3126912691269127
220,0.963517482706722,0.3131313131313131
221,0.9626161287469872,0.3135713571357135
222,0.9386502971760026,0.314011401140114
223,0.9225355498976464,0.3144914491449145
224,0.8973505773783289,0.3149314931493149
225,0.2777349320357594,0.3153715371537153
226,0.7469155943694961,0.3158115811581158
227,0.8428625928885094,0.3162916291629163
228,0.88185715396006,0.3167316731673167
229,0.9043300354108754,0.3171717171717171
230,0.9178883972327596,0.3176117611761176
231,0.9283366024142476,0.318091809180918
232,0.9345253424867874,0.3185318531853185
233,0.939327830941788,0.3189718971897189
234,0.943390855432437,0.3194519451945194
235,0.9462583592027216,0.3198919891989198
236,0.9482066715281388,0.3203320332033203
237,0.9498202620547002,0.3207720772077208
238,0.9509852376230346,0.3212521252125212
239,0.9520313703868136,0.3216921692169217
240,0.9526621431387368,0.3221322132213221
241,0.952693983915392,0.3225722572257226
242,0.9523561249714958,0.323052305230523
243,0.95181532753646,0.3234923492349235
244,0.9505909118062742,0.3239323932393239
245,0.9490545444109476,0.3244124412441244
246,0.946249329309226,0.3248524852485248
247,0.9427641125532416,0.3252925292529253
248,0.938061043843437,0.3257325732573257
249,0.931786553447852,0.3262126212621262
250,0.923308579614614,0.3266526652665266
251,0.9109778679101356,0.3270927092709271
252,0.8888816685365646,0.3275327532753275
253,0.845525042092515,0.328012801280128
254,0.7631790251482338,0.3284528452845284
255,0.4860865164515777,0.3288928892889289
256,0.8012832975818741,0.3293329332933293
257,0.91261212410461,0.3298129812981298
258,0.9095522410329592,0.3302530253025302
259,0.8998989313220703,0.3306930693069306
260,0.8940792297871204,0.3311731173117311
261,0.8907608658533694,0.3316131613161316
262,0.8888905491706292,0.332053205320532
263,0.8788716973280035,0.3324932493249325
264,0.8757885054742002,0.3329732973297329
265,0.8767447488433487,0.3334133413341334
266,0.884658180408536,0.3338533853385338
267,0.8678157831299018,0.3342934293429342
268,0.8634237333224772,0.3347734773477347
269,0.8583059381042344,0.3352135213521352
270,0.8582283331539025,0.3356535653565357
271,0.8516419597224368,0.3360936093609361
272,0.8433338264806235,0.3365736573657366
273,0.8344080712340187,0.337013701370137
274,0.820672997877058,0.3374537453745374
275,0.8141007107414999,0.3379337933793379
276,0.78839478104032,0.3383738373837384
277,0.772674861597416,0.3388138813881388
278,0.7814374429693965,0.3392539253925392
279,0.7821707797443026,0.3397339733973397
280,0.7923720333360595,0.3401740174017401
281,0.761507291663559,0.3406140614061406
282,0.7698313428750833,0.341054105410541
283,0.776014983139033,0.3415341534153415
284,0.7642794493929108,0.341974197419742
285,0.7585633075009369,0.3424142414241424
286,0.7801571022479338,0.3428942894289428
287,0.7894075116302762,0.3433343334333433
288,0.8117480447330141,0.3437743774377437
289,0.8130851639943535,0.3442144214421442
290,0.8199931606598471,0.3446944694469447
291,0.8128275545771948,0.3451345134513451
292,0.8025538965143151,0.3455745574557455
293,0.7963976340641009,0.346014601460146
294,0.8256263556103818,0.3464946494649464
295,0.84517528800353,0.3469346934693469
296,0.886097123414145,0.3473747374737473
