,ac1,k
78,0.8775813260154534,0.2474047404740474
79,0.8867616768007592,0.2478047804780478
80,0.8869095154021502,0.2482048204820482
81,0.8900160833635401,0.2486048604860486
82,0.8948913676947473,0.249004900490049
83,0.89866737617585,0.2494049404940494
84,0.9053903539341268,0.2498049804980498
85,0.9205006747642324,0.2502050205020502
86,0.932102701721512,0.2506050605060506
87,0.9314450853194666,0.251005100510051
88,0.9356832224957788,0.2514051405140514
89,0.9393935297218438,0.2518051805180518
90,0.9437695225110766,0.2522052205220522
91,0.9479568426557012,0.2526052605260526
92,0.9468721857937072,0.253005300530053
93,0.9480405779481224,0.2534053405340534
94,0.9470551236910424,0.2538053805380538
95,0.9469408357036042,0.2542054205420542
96,0.9481497036799924,0.2546054605460546
97,0.9509975304620512,0.255005500550055
98,0.9506337202515442,0.2554055405540554
99,0.9508803239580316,0.2558055805580558
100,0.9492371930743042,0.2561656165616561
101,0.9504714866324744,0.2565656565656565
102,0.9499527387104773,0.2569656965696569
103,0.948471086801518,0.2573657365736573
104,0.951027324330314,0.2577657765776577
105,0.9511418449042972,0.2581658165816581
106,0.951196585036584,0.2585658565856585
107,0.9497935010688446,0.2589658965896589
108,0.9439683456149364,0.2593659365936593
109,0.9362728967787982,0.2597659765976597
110,0.9162519330332586,0.2601660166016601
111,0.9023191060448628,0.2605660566056605
112,0.8910972103620124,0.2609660966096609
113,0.8714871598537776,0.2613661366136613
114,0.8372181023102931,0.2617661766176617
115,0.8344343619656481,0.2621662166216622
116,0.8311372582264531,0.2625662566256626
117,0.8139904667148709,0.262966296629663
118,0.804438876932133,0.2633663366336634
119,0.7952887490934486,0.2637663766376638
120,0.7884326632547278,0.2641664166416642
121,0.7728949190278114,0.2645664566456646
122,0.7353803916271019,0.264966496649665
123,0.6886913601247553,0.2653665366536654
124,0.6684591773063578,0.2657665766576658
125,0.7041061175496168,0.2661666166616662
126,0.7124497881155014,0.2665666566656666
127,0.6931115869569423,0.2669266926692669
128,0.6850400317834833,0.2673267326732673
129,0.6959690713560784,0.2677267726772677
130,0.7280939540530939,0.2681268126812681
131,0.7568501940255316,0.2685268526852685
132,0.7766553758000753,0.2689268926892689
133,0.8175022212208731,0.2693269326932693
134,0.8503855636347915,0.2697269726972697
135,0.8905032995675098,0.2701270127012701
136,0.9138750880725068,0.2705270527052705
137,0.9312337624386792,0.2709270927092709
138,0.9442288662789304,0.2713271327132713
139,0.9511337743891584,0.2717271727172717
140,0.9577787496976504,0.2721272127212721
141,0.9637016519181748,0.2725272527252725
142,0.9675322456003366,0.2729272927292729
143,0.9712956017255576,0.2733273327332733
144,0.9744947434409752,0.2737273727372737
145,0.9749768745429588,0.2741274127412741
146,0.979419146517218,0.2745274527452745
147,0.982878657315844,0.2749274927492749
148,0.9853490872582008,0.2753275327532753
149,0.987402494294826,0.2757275727572757
150,0.9889585024909512,0.2761276127612761
151,0.990735709593593,0.2765276527652765
152,0.9909941985929064,0.2769276927692769
153,0.9911601274445024,0.2773277327732773
154,0.9919882854848464,0.2777277727772777
155,0.9935538169545493,0.2780878087808781
156,0.9938674171641564,0.2784878487848785
157,0.9940214037784568,0.2788878887888789
158,0.9943243884039032,0.2792879287928793
159,0.9939785489265566,0.2796879687968797
160,0.993930657236023,0.2800880088008801
161,0.9939558282711348,0.2804880488048805
162,0.9935755505580928,0.2808880888088809
163,0.9936207384953116,0.2812881288128813
164,0.9930893930694608,0.2816881688168817
165,0.9920878799822582,0.2820882088208821
166,0.9920955817251348,0.2824882488248825
167,0.9924231569230276,0.2828882888288829
168,0.9928423452942056,0.2832883288328833
169,0.9927385502889812,0.2836883688368837
170,0.9923952803036212,0.2840884088408841
171,0.9916571061557512,0.2844884488448845
172,0.9920571030174922,0.2848884888488849
173,0.991924730071705,0.2852885288528853
174,0.9918174878811924,0.2856885688568857
175,0.991970426021635,0.2860886088608861
176,0.9913477159140032,0.2864886488648865
177,0.9913852406829734,0.2868886888688868
178,0.9911648486894964,0.2872887288728872
179,0.990759413799795,0.2876887688768876
180,0.990538923190342,0.288088808880888
181,0.990048310861394,0.2884888488848884
182,0.9899800816467776,0.2888888888888888
183,0.9900045781321778,0.2892889288928892
184,0.9897521690360512,0.2896489648964896
185,0.9897481306558564,0.29004900490049
186,0.9904034681465252,0.2904490449044904
187,0.9910104883463552,0.2908490849084908
188,0.991468605176348,0.2912491249124912
189,0.9913676725184948,0.2916491649164916
190,0.9916850544248648,0.292049204920492
191,0.99235822520967,0.2924492449244924
192,0.9921437237620684,0.2928492849284928
193,0.9924268934539728,0.2932493249324932
194,0.9926401051683768,0.2936493649364936
195,0.992439194260154,0.294049404940494
196,0.992297938571893,0.2944494449444944
197,0.9920013970246692,0.2948494849484948
198,0.9917772101247324,0.2952495249524952
199,0.9914223937701588,0.2956495649564956
200,0.991629013784679,0.296049604960496
201,0.9913283137247464,0.2964496449644964
202,0.9905736350092572,0.2968496849684968
203,0.990212595700283,0.2972497249724972
204,0.9895262688645508,0.2976497649764976
205,0.9898407921303292,0.298049804980498
206,0.9896747675912312,0.2984498449844984
207,0.989264327438324,0.2988498849884988
208,0.9882513782326978,0.2992499249924992
209,0.987149452862364,0.2996499649964996
210,0.985457927982462,0.3000500050005
211,0.9851181603661756,0.3004500450045004
212,0.9799720051291207,0.3008100810081008
213,0.9774346621559196,0.3012101210121012
214,0.9740670129629848,0.3016101610161016
215,0.6144684853692919,0.302010201020102
216,0.7794207996601574,0.3024102410241024
217,0.8464511887607817,0.3028102810281028
218,0.8803965308047301,0.3032103210321032
219,0.9024903604084148,0.3036103610361036
220,0.9162684397310702,0.304010401040104
221,0.9266853696453772,0.3044104410441044
222,0.9343769484152914,0.3048104810481048
223,0.9402746418891856,0.3052105210521052
224,0.9452258462743008,0.3056105610561056
225,0.9491150586057882,0.306010601060106
226,0.9520586414011044,0.3064106410641064
227,0.9548966188695772,0.3068106810681068
228,0.9568340361723664,0.3072107210721072
229,0.9585378020626354,0.3076107610761076
230,0.95962535921745,0.308010801080108
231,0.9607598927877116,0.3084108410841084
232,0.9613430700415392,0.3088108810881088
233,0.9617648069684986,0.3092109210921092
234,0.9621618793690072,0.3096109610961096
235,0.9623331438129696,0.31001100110011
236,0.962198792001228,0.3104110411041104
237,0.9618350981090626,0.3108110811081108
238,0.961345882054156,0.3112111211121112
239,0.9607726457546804,0.3116111611161116
240,0.9602465785546191,0.311971197119712
241,0.959205238243012,0.3123712371237124
242,0.9577561561500728,0.3127712771277128
243,0.9562637923774718,0.3131713171317132
244,0.9541261990670804,0.3135713571357135
245,0.95181627682748,0.3139713971397139
246,0.9484383705319644,0.3143714371437143
247,0.9446126957903574,0.3147714771477147
248,0.9396540604026268,0.3151715171517151
249,0.9331796971560796,0.3155715571557155
250,0.9244554499345912,0.3159715971597159
251,0.9120092089708752,0.3163716371637163
252,0.8901139854845102,0.3167716771677167
253,0.8462077987051589,0.3171717171717171
254,0.7622696856293416,0.3175717571757175
255,0.4599105732857479,0.3179717971797179
256,0.814232401899418,0.3183718371837183
257,0.9021172594875962,0.3187718771877187
258,0.8983872079703197,0.3191719171917191
259,0.894850131927129,0.3195719571957195
260,0.8902737932262159,0.3199719971997199
261,0.886314282459158,0.3203720372037204
262,0.8826866454753757,0.3207720772077208
263,0.8801076693486357,0.3211721172117212
264,0.8753450411910344,0.3215721572157216
265,0.8765870208576781,0.321972197219722
266,0.8712654079825386,0.3223722372237224
267,0.8687815864830415,0.3227322732273227
268,0.865864274971287,0.3231323132313231
269,0.8588668016750941,0.3235323532353235
270,0.8632603464110253,0.3239323932393239
271,0.8342572533186501,0.3243324332433243
272,0.825573685441552,0.3247324732473247
273,0.8117051401454468,0.3251325132513251
274,0.8006634701617714,0.3255325532553255
275,0.7789239660018799,0.3259325932593259
276,0.7861554155165575,0.3263326332633263
277,0.7900384029190746,0.3267326732673267
278,0.8071963331600014,0.3271327132713271
279,0.8144378377320775,0.3275327532753275
280,0.8172795497109402,0.3279327932793279
281,0.8211308535956073,0.3283328332833283
282,0.8258076546839543,0.3287328732873287
283,0.830069465672596,0.3291329132913291
284,0.8257848917048967,0.3295329532953295
285,0.8309294487859645,0.3299329932993299
286,0.8582924616484287,0.3303330333033303
287,0.8912484115594933,0.3307330733073307
288,0.916948653724996,0.3311331133113311
289,0.927755097203222,0.3315331533153315
290,0.9336994790931736,0.3319331933193319
291,0.9370871277337144,0.3323332333233323
292,0.9395500998495956,0.3327332733273327
293,0.9409483757778544,0.3331333133313331
294,0.941425487213119,0.3335333533353335
295,0.9422704665992274,0.3338933893389338
296,0.9447958300648372,0.3342934293429342
297,0.9342496046501576,0.3346934693469346
298,0.9403940284346806,0.335093509350935
299,0.9396423637722926,0.3354935493549354
300,0.9408705957973972,0.3358935893589359
301,0.9423781365673676,0.3362936293629363
302,0.94329029422564,0.3366936693669367
303,0.9445001231164482,0.3370937093709371
304,0.9468391396441768,0.3374937493749375
305,0.948052858045456,0.3378937893789379
306,0.9479134984179596,0.3382938293829383
307,0.9476513406639034,0.3386938693869387
308,0.9383954045856836,0.3390939093909391
309,0.9345090103594555,0.3394939493949395
310,0.930103546040554,0.3398939893989399
311,0.9216669985078824,0.3402940294029403
312,0.91776984841894,0.3406940694069407
313,0.9095616076041052,0.3410941094109411
314,0.9014826025942488,0.3414941494149415
315,0.8956704361809716,0.3418941894189419
316,0.901947373856176,0.3422942294229423
317,0.907003098737172,0.3426942694269427
318,0.9120878886469972,0.3430943094309431
319,0.9145692334104996,0.3434943494349435
320,0.9172816471605112,0.3438943894389439
321,0.9182201457936082,0.3442944294429443
322,0.9154150812945868,0.3446944694469447
323,0.9095882829557262,0.345054505450545
324,0.901974498694682,0.3454545454545454
325,0.9098139398038264,0.3458545854585458
326,0.9301851900221244,0.3462546254625462
327,0.9419068676028622,0.3466546654665466
328,0.9494367160038124,0.347054705470547
329,0.9520971365766648,0.3474547454745474
330,0.9543918652134672,0.3478547854785478
331,0.9576242574114529,0.3482548254825482
332,0.9592206432012824,0.3486548654865486
333,0.9616532283955695,0.349054905490549
334,0.9636833007634856,0.3494549454945495
335,0.967132859105152,0.3498549854985499
336,0.9666440404269032,0.3502550255025503
337,0.9671562868596484,0.3506550655065507
338,0.9729527725119808,0.3510551055105511
339,0.9729815605994084,0.3514551455145515
340,0.9721788976867596,0.3518551855185519
341,0.9716190333364568,0.3522552255225523
342,0.9704650563377611,0.3526552655265527
343,0.9702820150218175,0.353055305530553
344,0.9660721779185064,0.3534553455345534
345,0.9647117297009036,0.3538553855385538
346,0.9638547014048048,0.3542554255425542
347,0.9629060891669112,0.3546554655465546
348,0.9614966973809318,0.355055505550555
349,0.9662474127995294,0.3554555455545554
350,0.9637329215041274,0.3558555855585558
351,0.9638819924768832,0.3562156215621562
352,0.9605685741678104,0.3566156615661566
353,0.956479857129088,0.357015701570157
354,0.952039381193777,0.3574157415741574
355,0.9398524535740176,0.3578157815781578
356,0.9257007489073266,0.3582158215821582
357,0.9063220035702104,0.3586158615861586
358,0.8826478171014744,0.359015901590159
359,0.8710844442322948,0.3594159415941594
360,0.8585503649337844,0.3598159815981598
361,0.8481459082613,0.3602160216021602
362,0.8519157602626901,0.3606160616061606
363,0.8514058826398117,0.361016101610161
364,0.8409945639710034,0.3614161416141614
365,0.8553465331493882,0.3618161816181618
366,0.8696865114719137,0.3622162216221622
367,0.8834969823061387,0.3626162616261626
368,0.868799509894672,0.363016301630163
369,0.8616531635653486,0.3634163416341633
370,0.8628777342550915,0.3638163816381637
371,0.860281093038096,0.3642164216421641
372,0.8614996350804459,0.3646164616461645
373,0.8662079089573229,0.3650165016501649
374,0.8652033032866612,0.3654165416541653
375,0.8671572382337592,0.3658165816581658
376,0.869377297258162,0.3662166216621662
377,0.8670282563071808,0.3666166616661666
378,0.8618610692923033,0.367016701670167
379,0.8558226369620555,0.3674167416741674
380,0.8516459731826425,0.3677767776777677
381,0.8618147804002797,0.3681768176817681
382,0.8657732414416155,0.3685768576857685
383,0.8680340954639243,0.3689768976897689
384,0.8687148249593275,0.3693769376937693
385,0.8769376854513876,0.3697769776977697
386,0.8772354755909714,0.3701770177017701
387,0.8769780917891229,0.3705770577057705
