,AC red,u
139,1.0152524477405829,1.1067998271993087
140,1.0120246298433588,1.1063360253441012
141,1.0085519629270403,1.105872223488894
142,1.015711483237952,1.1054084216336866
143,1.0083618928062952,1.1049446197784791
144,1.017319081494931,1.1044814179256717
145,1.0161393211508951,1.1040176160704642
146,1.017589310965433,1.1035538142152568
147,1.0147786857099514,1.103090012360049
148,1.0180963272975592,1.102626210504842
149,1.0139767996097886,1.1021630086520346
150,1.0076954845576491,1.1016992067968272
151,0.9985809708081532,1.1012354049416198
152,1.0090108896562109,1.1007716030864123
153,0.9993998423968296,1.1003078012312049
154,1.006784084576409,1.0998445993783974
155,1.0132937976877012,1.0993807975231902
156,1.0101609818186856,1.0989169956679827
157,1.0122430133497498,1.0984531938127753
158,1.016593200433218,1.0979893919575678
159,1.0230887467052014,1.0975261901047604
160,1.0178345648759817,1.097062388249553
161,1.021823749710388,1.0965985863943457
162,1.0149040350758216,1.096134784539138
163,1.0187802452594317,1.0956709826839308
164,1.0219243626492265,1.0952077808311234
165,1.0188949175127122,1.094743978975916
166,1.0072543493819748,1.0942801771207085
167,1.0113514806180095,1.093816375265501
168,1.0259622178509775,1.0933525734102936
169,1.0189483891599198,1.092889371557486
170,0.998236025265417,1.0924255697022789
171,1.0046552944061946,1.0919617678470714
172,1.0093939380362589,1.091497965991864
173,1.0057538830981174,1.0910341641366563
174,1.007015595934574,1.090570962283849
175,1.0012539556334723,1.0901071604286416
176,0.9961618946372178,1.0896433585734342
177,0.9837793861794591,1.0891795567182267
178,1.0032659583138437,1.0887157548630195
179,1.0120239826280022,1.088251953007812
180,1.0183080590767806,1.0877887511550046
181,1.019540524820255,1.0873249492997972
182,1.0122960613289882,1.0868611474445895
183,1.0114719772683682,1.0863973455893825
184,1.0163319430855569,1.0859335437341748
185,1.0046066207483195,1.0854703418813676
186,1.0038028888045063,1.08500654002616
187,1.007995625840812,1.0845427381709527
