,AC red,u
56,1.0092079742566615,1.1412999651998608
57,1.0096732954417749,1.1409165636662546
58,1.0026600545954298,1.1405325621302485
59,0.9989166239500996,1.1401491605966425
60,0.9983522183736476,1.139765159060636
61,1.0013281181496854,1.13938175752703
62,1.0020994741606404,1.138998355993424
63,0.9949146265572962,1.138614354457418
64,0.9989222876867504,1.1382309529238115
65,0.9960952279585468,1.1378469513878056
66,0.998545331573806,1.1374635498541994
67,0.9998366180597852,1.1370795483181932
68,1.0050439227721888,1.136696146784587
69,1.001327773293643,1.136312145248581
70,1.0033863563046923,1.1359287437149748
71,0.9960128623166036,1.1355453421813686
72,0.9940167387873512,1.1351613406453624
73,1.00028276410124,1.1347779391117565
74,0.9974304767476496,1.1343939375757504
75,1.0045380923430869,1.1340105360421442
76,1.0059896440597835,1.133626534506138
77,1.0008210526746686,1.133243132972532
78,1.0033870346608589,1.1328597314389257
79,1.0080095078103688,1.1324757299029196
80,0.9986104617442474,1.1320923283693134
81,1.0012036138774476,1.1317083268333072
82,0.9980090621038408,1.131324925299701
83,1.0068856062878615,1.130940923763695
84,1.0054506539294483,1.130557522230089
85,1.004953636075753,1.1301741206964828
86,0.999831872509808,1.129790119160477
87,0.993754959685726,1.1294067176268705
88,0.997448582665482,1.1290227160908644
89,0.9985193442884648,1.1286393145572582
90,0.997062144482974,1.128255313021252
91,1.002447412062697,1.127871911487646
92,0.995665209587912,1.1274879099516395
93,0.996457154407371,1.1271045084180336
94,1.0019407930607875,1.1267211068844274
95,1.0061965392729948,1.1263371053484217
96,1.00685769796377,1.1259537038148153
97,0.9945336010020216,1.1255697022788091
98,0.9920498674999112,1.125186300745203
99,1.0029795336341176,1.1248022992091968
100,0.9926373315051324,1.124418897675591
101,0.9951915789328704,1.1240354961419845
102,0.985461143074446,1.1236514946059784
103,1.0035437482153675,1.1232680930723722
104,1.0057250745613566,1.122884091536366
105,1.0080219667585508,1.12250069000276
106,1.0047120835382728,1.122116688466754
107,1.0038983872339768,1.1217332869331478
108,1.002383943614838,1.1213498853995416
109,1.0041139728404256,1.1209658838635357
110,1.0085610506222271,1.1205824823299293
111,0.9922004362966564,1.1201984807939231
112,0.9988723347112006,1.119815079260317
113,0.9974769991519792,1.1194310777243108
114,1.0009595597423937,1.1190476761907049
115,1.0036223393354051,1.1186642746570985
116,1.003935374826586,1.1182802731210923
117,1.008528368982874,1.1178968715874864
118,1.0066841077919864,1.1175128700514805
119,0.9966608087441118,1.117129468517874
120,1.0022831037993258,1.116745466981868
121,0.996158714241657,1.1163620654482618
122,0.9991499545347914,1.1159780639122556
123,1.0008495360647354,1.1155946623786497
124,1.0001064786381204,1.1152112608450433
125,0.9973415426590032,1.1148272593090371
126,1.0033187573354967,1.114443857775431
127,0.9990430007075142,1.1140598562394248
128,1.0069265539301135,1.1136764547058189
129,1.0112793420538402,1.1132924531698127
130,1.0082983496487743,1.1129090516362066
131,1.0072001839359268,1.1125256501026004
132,1.000657815948314,1.1121416485665945
133,0.9879516797355948,1.111758247032988
134,1.0028633489356071,1.111374245496982
135,1.003237907046956,1.1109908439633758
136,0.9927634869918216,1.1106068424273696
137,0.9991490119754026,1.1102234408937637
138,1.0029467927022278,1.1098400393601575
139,1.0086407725321411,1.1094560378241514
140,1.010900150443302,1.1090726362905452
141,1.0092886856232788,1.108688634754539
142,1.0067652644064513,1.1083052332209329
143,1.007272410891508,1.1079212316849267
144,1.0086170373598564,1.1075378301513206
145,0.9998002681199312,1.1071544286177144
146,0.9923898232458916,1.1067704270817085
147,1.0038279670594876,1.106387025548102
148,1.0050827291462532,1.106003024012096
149,0.9960830528294086,1.10561962247849
150,0.9978147097135324,1.1052356209424838
151,1.00178984904638,1.1048522194088777
152,1.0066306734537394,1.1044682178728715
153,1.0050824945194736,1.1040848163392654
154,1.0093051160771696,1.1037014148056592
155,1.0015515650264286,1.103317413269653
156,1.0063013228039346,1.1029340117360469
157,1.0029153030477391,1.1025500102000407
158,1.001807107036206,1.1021666086664346
159,0.9956213269643236,1.1017826071304284
160,0.9994609847885816,1.1013992055968225
161,1.0019612339569632,1.1010158040632163
162,1.0002152155958275,1.1006318025272102
163,0.9950905872214386,1.100248400993604
164,0.9933458839464604,1.0998643994575978
165,1.0043640465540706,1.0994809979239917
166,1.0002721910527943,1.0990969963879855
167,1.0030459502028557,1.0987135948543794
168,0.971778355553362,1.0983301933207732
169,0.9746047230388606,1.097946191784767
170,0.9945988606661704,1.0975627902511609
171,1.0015484683287603,1.0971787887151547
172,1.007304990297967,1.0967953871815488
173,1.0050683622880536,1.0964113856455426
174,1.003968164866349,1.0960279841119365
175,1.0050316755475952,1.0956439825759303
176,1.0057971457407155,1.0952605810423242
177,1.0022037592703568,1.094877179508718
178,0.999052230365532,1.0944931779727118
179,1.000807896080241,1.0941097764391057
180,1.0015368607614776,1.0937257749030995
181,1.00623510907455,1.0933423733694934
182,1.0073028281439622,1.0929583718334872
183,1.0055844478837364,1.0925749702998813
184,0.9965120502242448,1.092191568766275
185,1.001648836148036,1.091807567230269
186,0.9990666632032716,1.0914241656966628
187,1.001524097594603,1.0910401641606566
188,0.9913212520085496,1.0906567626270505
189,0.952176696823708,1.0902727610910443
190,0.9768088974835916,1.0898893595574382
191,0.9917144476721768,1.089505958023832
192,1.003599094989213,1.0891219564878258
193,1.0032839696252027,1.0887385549542197
194,0.999092677716586,1.0883545534182135
195,0.9852015318155448,1.0879711518846076
196,0.9869833363305976,1.0875871503486014
197,0.9924507031402346,1.0872037488149953
198,0.9950624531237218,1.086820347281389
199,0.9924667722368302,1.086436345745383
200,0.9943939023236964,1.0860529442117768
201,0.9876272435643888,1.0856689426757706
202,1.0019424062024185,1.0852855411421645
203,1.0011038706402955,1.0849015396061583
204,0.9909619673448682,1.0845181380725522
205,0.9958094806466716,1.0841341365365462
206,0.9991654384069318,1.08375073500294
207,1.0046074728233094,1.083367333469334
208,1.001528036406612,1.0829833319333275
209,1.0024714879459122,1.0825999303997216
210,1.0068801305901007,1.0822159288637154
211,1.0045857061576249,1.0818325273301093
212,0.9953653846952878,1.081448525794103
213,1.0046982970294431,1.081065124260497
214,1.0045356195299306,1.0806817227268908
215,1.0045109939090433,1.0802977211908846
216,0.9890392029942418,1.079914319657279
217,1.0002360246433657,1.0795303181212723
218,0.9998732089815372,1.0791469165876664
219,0.9220737725349616,1.0787629150516602
220,0.9964482553063524,1.078379513518054
221,0.9885729749000848,1.077996111984448
222,0.9978034780433784,1.0776121104484415
223,1.0058568403046997,1.0772287089148356
224,0.99891632174106,1.0768447073788294
225,1.0002765363975878,1.0764613058452233
226,1.0025898365366617,1.076077304309217
227,1.0002245883470595,1.0756939027756112
228,1.0056299997689424,1.075309901239605
229,1.006130553630054,1.0749264997059989
230,1.0030329697602325,1.074543098172393
231,1.0002054263092934,1.0741590966363863
232,1.001489404234037,1.0737756951027804
233,0.9966907261899722,1.0733916935667742
234,0.9995447187807206,1.073008292033168
235,0.9948960856666031,1.072624290497162
236,1.0057120330335536,1.0722408889635555
237,1.0016018089148289,1.0718574874299498
238,1.0047794361732392,1.0714734858939436
239,0.9980561911245268,1.0710900843603377
240,0.9904416403040184,1.070706082824331
241,1.0015720501114584,1.0703226812907252
242,0.995491845331554,1.069938679754719
243,0.9880959058142096,1.0695552782211128
244,0.9993520494394732,1.069171876687507
245,1.004336317437629,1.0687878751515003
246,1.003434643831759,1.0684044736178944
247,1.0024084937541535,1.0680204720818882
248,1.003573830078014,1.0676370705482825
249,1.0061877222176665,1.067253069012276
250,1.0054805323824918,1.06686966747867
251,1.0047094518366748,1.0664862659450638
252,1.0005002205377924,1.0661022644090576
253,0.9970077496095175,1.0657188628754517
254,1.0008859619191763,1.065334861339445
255,0.9914926784995944,1.0649514598058392
256,0.9899669686909456,1.064567458269833
257,0.978087859052564,1.0641840567362268
258,0.9990787462182162,1.0638000552002207
259,0.9815253463864896,1.0634166536666148
260,0.9858769483656532,1.0630332521330086
261,1.000547361800692,1.0626492505970024
262,0.9980522862505596,1.0622658490633965
263,0.995711881400862,1.06188184752739
264,0.9967489560897604,1.061498445993784
265,0.9664270269298098,1.0611144444577778
266,0.9246045281568656,1.0607310429241716
267,0.9397482423961256,1.0603476413905657
268,0.9842883993264808,1.059963639854559
269,0.9959452079480382,1.0595802383209532
270,0.9961930478459984,1.0591962367849472
271,0.992651376222788,1.058812835251341
272,1.0047715492310936,1.058428833715335
273,0.9995181304831732,1.0580454321817288
274,1.00198670527942,1.0576620306481226
275,0.9947137668716474,1.0572780291121164
276,0.996064183032776,1.0568946275785105
277,0.9880900980693426,1.056510626042504
278,0.994887773375117,1.056127224508898
279,0.9561078079527656,1.0557432229728918
280,0.985949495776535,1.0553598214392856
281,0.9371369880731524,1.0549758199032797
282,0.968458986522334,1.0545924183696735
283,0.9984653222812272,1.0542090168360674
284,1.0014614089350489,1.0538250153000612
285,0.9922231350460232,1.053441613766455
286,0.9625808291468756,1.053057612230449
287,0.9419188491681136,1.0526742106968427
288,0.997553530590667,1.0522902091608366
289,0.9447437653288442,1.0519068076272304
290,0.9887756180529046,1.0515234060936245
291,0.9634526260212504,1.051139404557618
