,AC red,u
150,1.0580341783654754,1.102873411493646
151,1.0449780383140332,1.1024240096960387
152,1.0534417638613072,1.1019746078984316
153,1.0538871841008344,1.1015246060984245
154,1.043513887181332,1.1010752043008172
155,1.0621140863891017,1.10062520250081
156,1.054289597615906,1.1001758007032028
157,1.0483876283641866,1.0997257989031957
158,1.044818927043053,1.0992763971055883
159,1.0557079979613455,1.0988269953079812
160,1.0459728324494304,1.098376993507974
161,1.0537830864924158,1.0979275917103668
162,1.0557266792541622,1.0974775899103597
163,1.0529066536857068,1.0970281881127524
164,1.0495034658683098,1.0965781863127453
165,1.0464280751506054,1.096128784515138
166,1.054931403813813,1.0956793827175308
167,1.067929946584781,1.0952293809175235
168,1.0711528209595316,1.0947799791199164
169,1.086165050048823,1.094329977319909
170,1.0676279386150391,1.093880575522302
171,1.0632332973466003,1.093430573722295
172,1.0540191601286613,1.0929811719246876
173,1.046959658199253,1.0925311701246805
174,1.0479679432995437,1.0920817683270734
175,1.0402723229027693,1.091632366529466
176,1.04195705128592,1.091182364729459
177,1.0511871510070403,1.0907329629318516
178,1.0471054611109003,1.0902829611318443
179,1.0445032621969976,1.0898335593342372
180,1.0411447650115218,1.08938355753423
181,1.0395653369939488,1.088934155736623
182,1.0508720794545927,1.0884847539390157
183,1.0348696988328887,1.0880347521390086
184,1.0370640512493643,1.0875853503414012
185,1.03181316035489,1.0871353485413942
186,1.0300902042612825,1.086685946743787
187,1.030522371794486,1.0862359449437795
188,1.042424957862491,1.0857865431461726
189,1.0416509831847078,1.0853371413485653
190,1.0367274739937764,1.0848871395485582
191,1.0425733350758846,1.0844377377509509
192,1.0281939595357856,1.0839877359509438
193,1.0263349036421865,1.083538334153337
194,1.0297590081230976,1.0830883323533294
195,1.028494845465655,1.0826389305557222
196,1.0283776123038448,1.082189528758115
197,1.019075457448565,1.0817395269581078
