,Time,x,u
75,75,331.7938717623331,1.170883983535934
76,76,330.1720693637047,1.1696716786867147
77,77,330.0548636438889,1.16938277753111
78,78,329.87799578282954,1.16937197748791
79,79,331.11552521718863,1.1684566738266953
80,80,330.1086446528384,1.1683450733802936
81,81,330.1129847608579,1.168324373297493
82,82,329.1684849951923,1.1675431701726806
83,83,328.6154094698067,1.1668555674222696
84,84,329.7062176342044,1.1664604658418634
85,85,330.6198362718707,1.1653525614102456
86,86,329.7012030489601,1.1650186600746402
87,87,331.3812890805512,1.1642059568238272
88,88,329.4324195090669,1.163503954015816
89,89,329.2013454561926,1.1632411529646118
90,90,328.96442970739224,1.1632159528638115
91,91,328.4994772066099,1.1630431521726086
92,92,331.1731720118573,1.1623456493825974
93,93,330.6527363730627,1.1619532478129913
94,94,329.29703940096084,1.1616481465925863
95,95,328.7696479871801,1.1611369445477782
96,96,328.78781411158167,1.1610937443749774
97,97,328.2886961274271,1.160886743546974
98,98,327.67914268774183,1.1593513374053497
99,99,328.55562767983304,1.1592118368473474
100,100,328.5020619191834,1.158940935763743
101,101,328.73259820754134,1.1585161340645362
102,102,329.5778101306158,1.1578915315661262
103,103,328.4904723326467,1.1576512306049225
104,104,327.9688039767681,1.157313729254917
105,105,327.3225228962659,1.15687362749451
106,106,327.5825873055587,1.1568250273001093
107,107,327.7139716955007,1.1567251269005077
108,108,327.87004538595835,1.1560384241536965
109,109,327.20161558771065,1.1557207228828914
110,110,327.1834977250465,1.1557198228792915
111,111,326.44927381428846,1.155442621770487
112,112,327.7025826473917,1.1552077208308833
113,113,326.92799780897684,1.154464317857271
114,114,327.4168575222502,1.1539081156324624
115,115,327.970445127358,1.1538532154128616
116,116,328.21531663224664,1.1537695150780602
117,117,327.9498520737812,1.153690314761259
118,118,328.7351116715649,1.153565214260857
119,119,327.8146155944588,1.1533384133536533
120,120,327.883833404451,1.1530810123240494
121,121,327.31596151912464,1.1522305089220355
122,122,326.8999588460308,1.1521675086700347
123,123,327.79527390253867,1.151689606758427
124,124,327.8420387631125,1.1516716066864268
125,125,327.2619404263504,1.1514016056064225
126,126,327.22975114162574,1.1511541046164184
127,127,327.3952953432571,1.1510956043824174
128,128,327.438822327142,1.151085704342817
129,129,327.773470815913,1.1506159024636098
130,130,327.5928473642584,1.150578102312409
131,131,327.8234789446626,1.1505574022296088
132,132,327.8697474478303,1.1499570998283992
133,133,327.3602568873952,1.1498949995799983
134,134,326.8554849930969,1.1495295981183924
135,135,327.578854865698,1.14937389749559
136,136,327.222260446934,1.1476656906627627
137,137,327.0278026669707,1.1474820899283598
138,138,326.8329801256981,1.1474379897519589
139,139,326.84897596230604,1.1472723890895564
140,140,325.38587263359545,1.1466594866379465
141,141,327.20790791904494,1.1449242796971189
142,142,326.9714023173934,1.1447136788547154
143,143,326.1319281643718,1.144314977259909
144,144,326.46775190929253,1.144009876039504
145,145,326.04979824042255,1.142571670286681
146,146,325.67310153778993,1.1425365701462806
147,147,325.90823211288364,1.141548366193465
148,148,324.85728823762486,1.1412792651170605
149,149,326.72432417616903,1.1407932631730526
150,150,327.7023303459724,1.140512462049848
151,151,326.5201071208342,1.1399445597782392
152,152,326.92213582548334,1.1396088584354338
153,153,326.75836834612954,1.1391570566282263
154,154,325.9031459734119,1.1386980547922192
155,155,325.09043743083834,1.1381985527942111
156,156,325.60137074543826,1.1375451501806009
157,157,326.0042720632338,1.137132948531794
158,158,325.573727533138,1.1369772479089917
159,159,325.19046333766374,1.13688184752739
160,160,325.0607419167543,1.1359755439021757
161,161,324.3991479456238,1.1358900435601742
162,162,323.1544922299049,1.1342313369253476
163,163,322.88659724189074,1.1339586358345433
164,164,322.5211393903766,1.1338992355969424
165,165,322.7248673028775,1.1338227352909411
166,166,323.9875619902601,1.1333925335701345
167,167,324.34813458007,1.1331720326881307
168,168,324.28746459327544,1.132259429037716
169,169,324.27629905518745,1.1322342289369156
170,170,323.9840555646075,1.1320479281917128
171,171,324.11646698362176,1.1319255277021107
172,172,323.70707179069944,1.1316609266437063
173,173,323.28572854222614,1.1316231264925058
174,174,322.58537783989,1.1313603254413018
175,175,324.03829365224584,1.1304729218916876
176,176,324.05116704732063,1.1304711218844874
177,177,322.91436068188744,1.130201120804483
178,178,322.8650728261997,1.1299608198432791
179,179,322.47990890337775,1.1283273133092533
180,180,323.0193768468312,1.1282643130572525
181,181,323.4306624908592,1.12813921255685
182,182,323.64325672091013,1.1278908115632462
183,183,322.4243478808823,1.1276451105804424
184,184,322.6556988821046,1.1272968091872366
185,185,321.88975249304275,1.1265156060624242
186,186,321.7934910726031,1.1264283057132227
187,187,320.70287135892,1.1261511046044184
188,188,322.0395935259913,1.1259072036288145
189,189,322.2878095488126,1.125882903531614
190,190,320.93074504202946,1.1246606986427945
191,191,321.07748566458025,1.124557198228793
192,192,321.65357728896856,1.1241971967887872
193,193,322.133689724022,1.1241026964107856
194,194,324.0447352303802,1.123382693530774
195,195,322.839896529873,1.1230478921915688
196,196,322.8676116694555,1.1229506918027672
197,197,322.523033545197,1.1223287893151572
198,198,323.026774471219,1.1223053892215569
199,199,323.0083258864627,1.122185688742755
200,200,323.3856523653708,1.1214962859851438
201,201,323.6676361614716,1.121372985491942
202,202,323.3796711121296,1.1213576854307417
203,203,323.666587233496,1.1209013836055344
204,204,323.29222951542573,1.120493681974728
205,205,321.8496682585434,1.1192012768051072
206,206,321.7538836770392,1.119074376297505
207,207,321.329840186434,1.1189537758151031
208,208,320.2172872601028,1.1187368749474995
209,209,320.11706189899974,1.1183939735758943
210,210,319.52640182786945,1.1181599726398903
211,211,319.9469012188551,1.1178125712502849
212,212,319.1932627588044,1.1176937707750831
213,213,318.89769912266115,1.117624470497882
214,214,319.692511219462,1.117188868755475
215,215,319.62708132873723,1.1170430681722727
216,216,320.4171731626769,1.1161727646910586
217,217,320.56694067169144,1.1160602642410569
218,218,320.21012033639647,1.1159603638414552
219,219,320.8675224493388,1.115763263053052
220,220,320.25028228770793,1.1150099600398402
221,221,320.29118702527563,1.11500006000024
222,222,321.3657274609404,1.114742658970636
223,223,321.02553975355085,1.1142269569078276
224,224,320.02583815370355,1.1137769551078205
225,225,319.5092224238096,1.1134160536642146
226,226,319.0172812338312,1.1131145524582098
227,227,319.1237101190154,1.1129777519110076
228,228,319.7846527118637,1.1127851511406046
229,229,319.85990488005064,1.112749150996604
230,230,319.5807729734314,1.1126528506114024
231,231,319.6004913499129,1.1126447505790025
232,232,319.83558784810697,1.1120138480553925
233,233,319.29557508598384,1.111738446953788
234,234,318.94838352353315,1.1116430465721865
235,235,319.05705092047737,1.1114108456433829
236,236,318.3759003507696,1.1112839451357803
237,237,318.26556487242675,1.1112164448657795
238,238,319.2294320492272,1.1105792423169691
239,239,319.2760229959222,1.1105702422809691
240,240,319.1207448272896,1.1103407413629651
241,241,319.448917922148,1.110194040776163
242,242,318.7032465157803,1.1097575390301562
243,243,318.7229234080229,1.1095793383173531
244,244,318.6217518901444,1.1089178356713427
245,245,318.4514628901246,1.1088368353473417
246,246,319.3685452996924,1.1077631310525242
247,247,319.7126200714548,1.107456229824919
248,248,318.5172641791855,1.106991827967312
249,249,318.2322556018107,1.1068946275785103
250,250,318.18453162301654,1.1068316273265093
251,251,318.7972399030294,1.1062682250729003
252,252,317.6416572692719,1.105557222228889
253,253,317.5762900735138,1.105174720698883
254,254,317.11806114296104,1.1049533198132793
255,255,316.85942499940245,1.1039156156624623
256,256,316.47536643554605,1.1029319117276468
257,257,316.6528231054363,1.1028986115944464
258,258,316.69683895443563,1.1028608114432457
259,259,315.71647823089086,1.1026772107088427
260,260,316.2363779822672,1.1026016104064416
261,261,315.72376725444536,1.1020751083004332
262,262,315.37739028384783,1.102001308005232
263,263,314.66485099115613,1.1019194076776306
264,264,314.6430980274532,1.1018483073932297
265,265,314.8216403684114,1.10125610502442
266,266,315.98033290473694,1.1011193044772178
267,267,315.84070066288814,1.1009852039408157
268,268,316.780468131186,1.100806103224413
269,269,316.75841356163147,1.1007332029328116
270,270,317.2434952012485,1.1000078000312
271,271,316.1899669773168,1.0995451981807929
272,272,316.532279788289,1.0991617966471865
273,273,316.6221874956986,1.0988098952395808
274,274,316.5029273897757,1.0987036948147793
275,275,316.8570072391829,1.0984102936411746
276,276,316.567085316859,1.0983535934143736
277,277,316.7865599562782,1.0983418933675737
278,278,316.47151273157306,1.0982131928527714
279,279,316.6902684901771,1.097939591758367
280,280,316.3814884721197,1.0978468913875656
281,281,317.16625344446203,1.0976461905847623
282,282,316.794385910988,1.0970188880755525
283,283,316.035107756445,1.0967101868407474
284,284,315.9866745118214,1.0964860859443435
285,285,315.63843745187813,1.0964275857103427
286,286,314.9101420126231,1.096123384493538
287,287,315.2119935064243,1.0954852819411278
288,288,316.16638038432774,1.0951027804111215
289,289,316.25846195995194,1.0950964803859216
290,290,316.4227579348434,1.0950586802347209
291,291,315.6945925017748,1.0947085788343154
292,292,314.408178662356,1.0940353761415045
293,293,314.59993846994587,1.093812175248701
294,294,314.02176873257446,1.0935259741038963
295,295,314.0520879154983,1.0932712730850924
296,296,314.23516011828167,1.0931389725558902
297,297,313.1556238331107,1.0929508718034873
298,298,312.80171335948336,1.092552170208681
299,299,313.6211195347388,1.0921435685742742
300,300,312.78241927606155,1.0918267673070692
301,301,312.7609091169133,1.0917898671594686
302,302,313.6044950716064,1.0907953631814526
303,303,314.5541949719047,1.0906828627314509
304,304,314.8583236228665,1.0906711626846508
305,305,314.2830158502977,1.090185160740643
306,306,314.1493472912741,1.090131160524642
307,307,314.98102354128633,1.0900312601250404
308,308,315.452353976958,1.0895362581450323
309,309,314.3040230682,1.089312157248629
310,310,314.3136359505104,1.0892860571442289
311,311,314.6428605395008,1.0891105564422257
312,312,314.696789772657,1.0887703550814205
313,313,313.6422830778847,1.088306853227413
314,314,313.5632996306234,1.0883014532058128
315,315,314.6400029146044,1.0880431521726086
316,316,314.06260269181087,1.0877947511790047
317,317,314.04106136397604,1.0877884511538043
318,318,312.83223056198256,1.087694850779403
319,319,313.1070164576316,1.0876138504554018
320,320,312.54191460587725,1.0866985467941872
321,321,312.7999234526393,1.08626384505538
322,322,312.7105379950813,1.0862359449437795
323,323,311.5775133125157,1.0857733430933725
324,324,311.3363288464332,1.0857328429313715
325,325,311.1775227076447,1.0857220428881715
326,326,311.2863250642733,1.0856500426001705
327,327,310.8676717428964,1.08562304249217
328,328,310.9628702018443,1.0855879423517694
329,329,312.88857442767016,1.084583538334153
330,330,313.1358780937589,1.084569138276553
331,331,313.41703048349166,1.084319837279349
332,332,312.89763227272766,1.0841065364261455
333,333,313.0134450306452,1.0837069348277393
334,334,311.7133634050558,1.0829617318469271
335,335,310.72770253112213,1.0816180264721058
336,336,310.7623586842469,1.0812841251365006
337,337,310.7074608625632,1.0811599246396986
338,338,312.6662409598273,1.0804606218424873
339,339,312.77335903144774,1.0802176208704837
340,340,312.9136025819128,1.0802041208164832
341,341,311.7329409173441,1.0797064188256753
342,342,311.43716327856924,1.079502118008472
343,343,310.6754609074451,1.0788469153876616
344,344,311.5625974678508,1.0780909123636495
345,345,311.52067904801777,1.0776418105672425
346,346,311.3679720743243,1.0774654098616394
347,347,310.2888227249637,1.0769488077952312
348,348,308.80996968748525,1.076564506258025
349,349,309.6847410276632,1.0749975999904
350,350,309.9981556234897,1.074627698510794
351,351,310.2926379895304,1.074461197844791
352,352,310.40319609801065,1.074207396829587
353,353,309.93392393591904,1.0739598958395833
354,354,308.9097870620918,1.0732308929235717
355,355,307.23226024986,1.0720770883083532
356,356,308.60932748106245,1.0715442861771447
357,357,309.3948609236103,1.071116784467138
358,358,308.18542251296543,1.070493081972328
359,359,307.9186708854013,1.0704336817347269
360,360,309.00262805077114,1.0686111744446978
361,361,309.06375375929014,1.0684095736382946
362,362,309.6789005238284,1.068297973191893
363,363,309.38940223586513,1.0677363709454837
364,364,309.0490327977202,1.0673007692030767
365,365,309.32910028387863,1.067127968511874
366,366,310.43850338888006,1.0666581666326664
367,367,310.5901311556474,1.0665303661214645
368,368,310.34067414182897,1.0664853659414637
369,369,308.936292580056,1.0660164640658565
370,370,309.60415745548494,1.0652262609050436
371,371,309.5904713592945,1.0646556586226346
372,372,308.92443960800983,1.0644846579386318
373,373,309.1286175076393,1.0644504578018312
374,374,309.09480457495584,1.0638447553790216
375,375,309.02781914817126,1.063512654050616
376,376,308.1640385864102,1.0632066528266113
377,377,308.2866544469031,1.063193152772611
378,378,307.49056459573313,1.0621095484381935
379,379,306.49094467412425,1.061816147264589
380,380,306.8306083236089,1.061626246504986
381,381,307.5347711638633,1.0615227460909844
382,382,308.24151966425705,1.0613967455869824
383,383,308.3330723927553,1.0612365449461798
384,384,308.1608199824901,1.0609656438625754
385,385,308.1489918932906,1.060492241968968
386,386,308.2842046451125,1.0604634418537673
387,387,308.0329423425308,1.0601853407413628
388,388,307.7053735627323,1.059445537782151
389,389,306.4520848746528,1.058993735974944
390,390,306.34871725665107,1.0589244356977427
391,391,305.81046153493105,1.05873903495614
392,392,304.8628448078674,1.0585545342181368
393,393,305.81123314429453,1.0583592334369336
394,394,306.17903815539825,1.057947931791727
395,395,306.0251632599517,1.057764331057324
