,Time,x,u
324,324,314.54816335344395,1.093313573254293
325,325,314.57382054498447,1.0932055728222914
326,326,314.5912345436523,1.0931920727682911
327,327,314.459369768314,1.0926844707378829
328,328,314.61229154832205,1.0922785691142765
329,329,314.438552488848,1.0921372685490742
330,330,314.42650141629207,1.091934767739071
331,331,314.39334697994184,1.0919023676094703
332,332,314.3714851181522,1.0915342661370646
333,333,314.29522421368017,1.0911427645710583
334,334,314.3290912365316,1.0907683630734524
335,335,314.31239176959787,1.090448861795447
336,336,314.1687284376899,1.090257161028644
337,337,314.17990996835977,1.090242760971044
338,338,314.2206819094718,1.0902076608306432
339,339,313.9705369056546,1.0892851571406286
340,340,313.7967592284174,1.0889692558770234
341,341,313.93375735702574,1.0887361549446195
342,342,313.9377826891729,1.0884454537818151
343,343,313.73421134718217,1.0882186528746114
344,344,313.68753025262646,1.0881394525578103
345,345,313.45213370660485,1.0879783519134076
346,346,313.4351918360498,1.0878451513806056
347,347,313.49217028281294,1.0878091512366048
348,348,313.43078200783293,1.0877398509594038
349,349,313.4720442566785,1.0869496477985912
350,350,313.4419216361465,1.0867822471289883
351,351,313.3891308021419,1.0863295453181812
352,352,312.93879639369305,1.0858534434137737
353,353,312.8564389849588,1.0857049428197714
354,354,312.8278627607747,1.0853908415633662
355,355,312.6591141157081,1.084620438481754
356,356,312.5075279447128,1.084505238020952
357,357,312.598174342716,1.0840345361381445
358,358,312.3230006620284,1.0833991335965345
359,359,312.3540135061748,1.0832785331141324
360,360,312.30210953734843,1.0828249312997251
361,361,312.20444104977025,1.082631430525722
362,362,311.7950021423465,1.0820257281029124
363,363,311.8887031584024,1.0817170268681076
364,364,311.92439372282473,1.0816666266665067
365,365,312.0620646607451,1.080810723242893
366,366,312.0628337504085,1.0804084216336864
367,367,311.81351683228706,1.079564218256873
368,368,311.5619843182509,1.07874971499886
369,369,311.57000577345764,1.0784716138864556
370,370,311.5950045762633,1.078436513746055
371,371,311.4334068350531,1.0782727130908525
372,372,311.3752891650306,1.0782421129684518
373,373,311.363616427679,1.0782295129180517
374,374,311.37349204641464,1.0780810123240492
375,375,311.26047776968915,1.0779316117264468
376,376,310.9170408371126,1.0769047076188305
377,377,310.75181129641385,1.0767382069528275
378,378,310.7393046406526,1.0756060024240095
379,379,310.66362745698063,1.075432301729207
380,380,310.76292447333566,1.0750984003936015
381,381,310.6196746600539,1.074562898251593
382,382,310.6443047310313,1.074558398233593
383,383,310.6454800952601,1.0741407965631862
384,384,310.660034137112,1.0740912963651854
385,385,310.710978194719,1.0740372961491846
386,386,310.615628409682,1.0739940959763838
387,387,310.1222089610999,1.072882591530366
388,388,309.9919692888129,1.0727691910767645
389,389,309.9933696418751,1.0727421909687638
390,390,309.73825206780936,1.072441589766359
391,391,309.76504220907736,1.072428989715959
392,392,309.4089148936493,1.0721526886107544
393,393,309.5943174170299,1.072007788031152
394,394,309.6091832353304,1.0719249876999508
395,395,309.69001334392954,1.0719078876315504
396,396,309.70731930784393,1.0718358873435494
397,397,309.7864316876392,1.0715613862455449
398,398,309.8941149732116,1.0714749858999435
399,399,309.5548922554216,1.0705569822279288
400,400,309.44127657011984,1.0702617810471242
401,401,309.1922133819565,1.069742478969916
402,402,309.252027972853,1.0697253789015155
403,403,309.08478760071216,1.068803775215101
404,404,308.84818754103264,1.068184572738291
405,405,308.91095454217475,1.0679802719210876
406,406,308.8923517641645,1.0675914703658815
407,407,309.1422649407967,1.0668705674822698
408,408,309.21307893391497,1.066808467233869
409,409,309.2605089602746,1.0667121668486674
410,410,309.22082388498376,1.0664025656102625
411,411,309.1046400543435,1.065678962715851
412,412,309.03592393380984,1.0655826623306492
413,413,308.8009662417897,1.065306361225445
414,414,308.77710425593943,1.0652676610706442
415,415,308.6575258067188,1.0649895599582395
416,416,308.5915370250356,1.0648833595334382
417,417,308.2889705577176,1.064570158280633
418,418,307.991860159058,1.063810555242221
419,419,307.94089399389577,1.063315553262213
420,420,307.77266992708417,1.0630266521066083
421,421,307.64989281985135,1.062822351289405
422,422,307.0985672337174,1.0617288469153876
423,423,306.5735780692017,1.060692042768171
424,424,306.3602952053574,1.0605579422317688
425,425,306.44797272637413,1.060436441745767
426,426,306.44923020827355,1.060131340525362
427,427,306.64838527259883,1.0596516386065544
428,428,306.5315115292052,1.0589199356797427
429,429,306.6416946774882,1.058292633170533
430,430,306.774284646212,1.0577922311689247
431,431,306.7764017332327,1.057430429721719
432,432,306.57370413188573,1.0571406285625142
433,433,306.4190678302164,1.0569102276409106
434,434,306.1764553453235,1.0564107256429025
435,435,306.18778346648446,1.0559742238968957
436,436,305.93565336902566,1.0557330229320918
437,437,305.8312016555787,1.0555413221652887
438,438,305.6139177357514,1.055176820707283
439,439,305.5631383953249,1.0548537194148777
440,440,305.47103891559215,1.0547853191412766
441,441,305.4832878848529,1.0547781191124763
442,442,305.3223589787487,1.0539078156312625
443,443,305.42587434055474,1.0536576146304586
444,444,305.42688947593285,1.0536495145980584
445,445,305.38048622664587,1.0533642134568535
446,446,305.2151954946248,1.0530438121752488
447,447,305.15623389747907,1.0527765111060443
448,448,305.17919611793144,1.0526946107784432
449,449,305.07218341835505,1.0521798087192349
450,450,305.21124138294795,1.0517622070488282
451,451,305.1068847512884,1.0516299065196262
452,452,305.1334833541951,1.0515525062100248
453,453,305.0967044225222,1.0514796059184237
454,454,304.87212676692764,1.0509612038448153
455,455,304.8053597972678,1.05062280249121
456,456,304.7711647938476,1.0505175020700084
457,457,304.8047974259593,1.0504635018540074
458,458,304.72298796247725,1.0502295009180036
459,459,304.6957363543572,1.0501971007884032
460,460,304.0173565447251,1.0493078972315888
461,461,304.011229412917,1.049297997191989
462,462,304.0599514802069,1.0492106968427874
463,463,304.092443461367,1.0491368965475862
464,464,304.01985365587416,1.04875349501398
465,465,303.570095865698,1.0471199884799538
466,466,303.5257619585891,1.0468391873567495
467,467,303.1656734136118,1.0447169788679154
468,468,303.1266837713019,1.0446008784035137
469,469,303.1799748768219,1.0441994767979073
470,470,303.2709796478149,1.0441706766827068
471,471,303.0957772833118,1.0437998751995008
472,472,302.8728145849771,1.043573074292297
473,473,302.7842807446376,1.0434119736478946
474,474,302.83304924143465,1.0433300733202933
475,475,302.6813519246206,1.043074472297889
476,476,302.2369483449108,1.0420565682262728
477,477,301.82759856437445,1.0418585674342695
478,478,301.5461185589262,1.0414499657998633
479,479,301.5331283127285,1.0412681650726603
480,480,301.508460324027,1.0410980643922576
481,481,301.572759884754,1.0410422641690569
482,482,301.45821282616816,1.0407677630710523
483,483,301.4950691515408,1.040508562034248
484,484,301.11349370759314,1.039624758499034
485,485,301.3202069165937,1.0394132576530306
486,486,301.0411803227961,1.0389902559610238
487,487,301.10715560682377,1.0388453553814214
488,488,301.0848367248122,1.0383458533834136
