,Time,x,u
153,153,326.43210383325874,1.149121896487586
154,154,326.50577301001164,1.1490426961707847
155,155,326.6866060188713,1.1486511946047784
156,156,326.88453809570206,1.1482641930567723
157,157,326.6807025393048,1.1479842919371677
158,158,326.64053096580886,1.1478690914763658
159,159,326.5369548635666,1.1475612902451608
160,160,326.75454921452865,1.1475243900975602
161,161,326.5219222387762,1.147071688286753
162,162,326.2574520886896,1.1469123876495506
163,163,326.2826101979128,1.1469060876243504
164,164,326.49580130641,1.146613586454346
165,165,325.995372298274,1.1462049848199392
166,166,325.4838286197214,1.1457135828543314
167,167,325.522929294298,1.145686582746331
168,168,325.8297855286349,1.145558782235129
169,169,325.9458790141683,1.1450565802263208
170,170,326.1386560638716,1.1447586790347162
171,171,325.99235624730096,1.1445849783399134
172,172,326.023517954899,1.1443833775335102
173,173,325.8888764342481,1.144322177288709
174,174,326.097000497426,1.1440503762015048
175,175,326.0919051471577,1.1440494761979048
176,176,326.1169161288959,1.143838875355501
177,177,326.5509922039815,1.1428029712118848
178,178,325.99864013957296,1.14250867003468
179,179,326.01220022585505,1.1424078696314786
180,180,325.72171858288766,1.1421702686810746
181,181,325.65369388504257,1.1415591662366649
182,182,325.11644293116353,1.1411064644258575
183,183,325.040876195076,1.140937263749055
184,184,325.1630558541601,1.1406618626474505
185,185,325.44912172612857,1.140381061524246
186,186,325.502056847939,1.1401047604190415
187,187,325.12314974380314,1.1399625598502394
188,188,325.15698148012893,1.1391867567470269
189,189,325.01841632055715,1.139124656498626
190,190,324.9400671033978,1.138995955983824
191,191,324.6378944511335,1.1388393553574214
192,192,324.5452890424553,1.1387826551306204
193,193,324.61494328798096,1.1382750531002124
194,194,324.39063734971256,1.1377854511418046
195,195,324.7319177397144,1.137380449521798
196,196,324.22266223010024,1.1370213480853923
197,197,324.6633312280059,1.1367306469225875
198,198,324.26714569656843,1.1356650426601709
199,199,324.3111767294829,1.1356605426421704
200,200,324.280002310585,1.1354112416449669
201,201,324.2253536721632,1.1352078408313633
202,202,323.5068292270221,1.1348658394633575
203,203,323.7008562481262,1.1346111384445536
204,204,323.0187896899698,1.1334789339157356
205,205,323.3078908932905,1.1325321301285205
206,206,323.46951407066683,1.1324772299089196
207,207,323.5425434495177,1.132067728270913
208,208,323.31227280866625,1.1320083280333122
209,209,323.46645228178414,1.1318238272953092
210,210,323.8827695369367,1.1314737258949037
211,211,323.74210882688243,1.131135324541298
212,212,323.36958994512185,1.1309247236988949
213,213,323.5239068729097,1.1309022236088944
214,214,323.4656977565479,1.1308536234144937
215,215,323.2770140761093,1.130541322165289
216,216,323.1308464290295,1.1302713210852844
217,217,323.13627075359705,1.130175020700083
218,218,322.5881505956046,1.129872619490478
219,219,322.9194797287354,1.1297709190836762
220,220,322.670052637063,1.1295414181656729
221,221,322.3064280611548,1.1284569138276552
222,222,322.2725362164157,1.1284299137196547
223,223,322.08710508146845,1.1282238128952515
224,224,322.0603056131925,1.1277819111276446
225,225,322.11815858242386,1.1271960087840351
226,226,321.6512536774427,1.126692006768027
227,227,322.0219237901917,1.1263644054576218
228,228,322.233917322206,1.1256696026784108
229,229,321.6395640948725,1.125252901011604
230,230,322.1161318638339,1.1248379993519977
231,231,322.27911316808905,1.124621998487994
232,232,321.4280035089989,1.1233115932463729
233,233,320.14695088476293,1.1221307885231542
234,234,320.1134414739351,1.1221118884475538
235,235,320.6609457462985,1.1210255841023364
236,236,320.48532838779056,1.1207960831843329
237,237,320.4585097041736,1.1200130800523205
238,238,320.70523689938176,1.1199176796707186
239,239,320.6711978685421,1.1197925791703167
240,240,320.7506323693115,1.1192939771759087
241,241,320.62678769997154,1.1191607766431066
242,242,320.5013959725758,1.118675674702699
243,243,320.54169757631024,1.1185145740582962
244,244,320.3408357727872,1.1183552734210938
245,245,320.16110365778934,1.1179790719162876
246,246,319.8766376536467,1.1177882711530849
247,247,319.9208300827529,1.1177657710630842
248,248,319.95549673543104,1.1177144708578834
249,249,320.08117178230907,1.1175578702314808
250,250,320.65687863210434,1.1168927675710705
251,251,320.1982715683379,1.116713666854667
252,252,320.2215675549544,1.114883059532238
253,253,320.23693181077044,1.1147273589094355
254,254,320.1511040360549,1.1139110556442224
255,255,320.22672626428505,1.1138966555866223
256,256,319.9461988129832,1.1135555542222169
257,257,319.97801285232964,1.1132396529586115
258,258,320.005049768783,1.1132306529226117
259,259,319.9760462366561,1.1127563510254042
260,260,319.204856223886,1.1120921483685935
261,261,319.45981648140577,1.111682646730587
262,262,318.8761054873464,1.1113406453625814
263,263,318.74448582355734,1.11063504254017
264,264,318.56885706005465,1.110507242028968
265,265,318.6627356998404,1.1102831411325644
266,266,318.75136552178594,1.1102255409021635
267,267,318.5711024595446,1.1097134388537553
268,268,317.9222820087919,1.1095838383353531
269,269,318.0959470220664,1.1085785343141372
270,270,318.04242770497933,1.1085416341665366
271,271,318.12918479041963,1.1085308341233364
272,272,318.18348016446924,1.108495733982936
273,273,317.9164722934581,1.108372433489734
274,274,317.92581717916147,1.1081429325717302
275,275,317.77857052199283,1.106690326761307
276,276,317.1187504873285,1.1059757239028956
277,277,317.0663060688748,1.1055986223944896
278,278,317.1703903044016,1.104872319489278
279,279,317.0581974492934,1.103993015972064
280,280,317.0621620777626,1.1038283153132613
281,281,317.1979903512287,1.103628514514058
282,282,316.6803564019966,1.103001212004848
283,283,316.4202561988265,1.1026493105972424
284,284,316.4821509693208,1.1025323101292406
285,285,316.8566491966193,1.1022092088368354
286,286,317.0173262813339,1.1012624050496205
287,287,317.0242743994419,1.10124800499202
288,288,317.0170503938174,1.1012309049236195
289,289,316.81496737925926,1.101122904491618
290,290,316.87547934616583,1.1008394033576134
291,291,317.0896201411204,1.1007953031812128
292,292,316.994790371016,1.10063150252601
293,293,316.34705163829074,1.1001752007008028
294,294,316.36469940197736,1.1001707006828028
295,295,316.1983913028714,1.100125700502802
296,296,315.78233455198057,1.099124896499586
297,297,315.5991697070637,1.098500294001176
298,298,315.404839844459,1.098179892719571
299,299,316.0631812203901,1.0975543902175608
300,300,316.038465156456,1.0973536894147575
301,301,315.94613093251564,1.0968532874131496
302,302,315.7626357233669,1.0967281869127476
303,303,316.1381587025777,1.096635486541946
304,304,315.7832208102875,1.0962097848391394
305,305,315.88571350095106,1.0961836847347388
306,306,315.36567274870487,1.0959298837195348
307,307,315.5306122871897,1.0950217800871205
308,308,315.1441040782382,1.0946545786183144
309,309,315.23832690580576,1.0939354757419029
310,310,314.71952361785293,1.0936420745682982
311,311,314.4874740457315,1.0934845739382957
312,312,314.55467040038184,1.0926538706154825
313,313,314.62869071498,1.0922902691610763
314,314,315.0364504019406,1.0919014676058705
315,315,314.916300960615,1.0917034668138672
316,316,315.1306123668197,1.0913866655466622
317,317,314.3029659533367,1.090381361525446
318,318,314.5664676619986,1.089933159732639
319,319,314.22677056852007,1.0896766587066349
320,320,314.3307430508334,1.089490357961432
321,321,314.1507138696488,1.089076356305425
322,322,313.8290237312564,1.0888315553262211
323,323,313.52094145945136,1.0883851535406142
324,324,313.4796403716145,1.088313153252613
325,325,313.6656209030562,1.0880728522914092
326,326,313.70395339735694,1.087694850779403
327,327,313.6326113018625,1.087564350257401
328,328,313.525331440059,1.087324049296197
329,329,313.39805941395593,1.08624674498698
330,330,313.4216640891478,1.0861999447997792
331,331,312.98395388143257,1.0856734426937709
332,332,313.0564163862562,1.085436741746967
333,333,312.5663841742326,1.0852945411781647
334,334,312.5828789623096,1.0852747410989645
335,335,312.5591782185827,1.0852612410449642
336,336,312.5771246893207,1.085245040980164
337,337,312.73977764868977,1.0851973407893631
338,338,312.6602384055427,1.0849768399073596
339,339,312.67078313951225,1.0848085392341569
340,340,312.34904859375087,1.0845421381685527
341,341,312.1786729825954,1.083885135540542
342,342,311.9913190922691,1.083514334057336
343,343,312.3219369483414,1.0832146328585317
344,344,312.6740936720435,1.0829518318073272
345,345,312.7170445008438,1.082822231288925
346,346,312.7568500178103,1.0826611306445226
347,347,312.6098269509538,1.0824253297013189
348,348,312.6006722348333,1.0823362293449177
349,349,312.89911435182785,1.081931227724911
350,350,312.75737944063525,1.081495625982504
351,351,312.6182973043899,1.0810303241212964
352,352,312.25194920007374,1.0807243228972916
353,353,312.19935494904155,1.0805101220404882
354,354,312.1512460780788,1.0804624218496874
355,355,312.2267314656471,1.0803229212916852
356,356,311.9945406186101,1.0799107196428783
357,357,311.73327069591403,1.0795381181524726
358,358,311.62406863141376,1.079489517958072
359,359,311.6254825981908,1.0794850179400717
360,360,311.79690230952383,1.0788298153192613
361,361,311.8528810286356,1.0785949143796576
362,362,311.3864714750011,1.0784563138252552
363,363,311.1275967591429,1.0778812115248462
364,364,311.0922781485819,1.076938007752031
365,365,311.06844088187074,1.0769155076620307
366,366,311.08232702683483,1.076824607298429
367,367,311.5239580008032,1.0755169020676083
368,368,311.5891352347063,1.0754773019092077
369,369,311.2831240656635,1.0749534998139991
370,370,311.2559543999076,1.0749174996699986
371,371,310.676630904278,1.0743441973767895
372,372,310.3445648467179,1.0740921963687855
373,373,310.0908760825712,1.0739481957927832
374,374,310.36789016276174,1.0737942951771806
375,375,310.5690288343975,1.07312109248437
376,376,310.44203855695554,1.0723623894495578
377,377,309.9510603333776,1.071570386281545
378,378,310.3380240489756,1.07125628502514
379,379,310.4319763957225,1.0711545846183386
380,380,310.3850856842188,1.0707216828867314
381,381,310.0475221051633,1.0705731822927291
382,382,310.1078703891158,1.0705110820443282
383,383,309.905835771686,1.070258181032724
384,384,309.9912372664498,1.0700493801975208
385,385,309.81589977764474,1.069690278761115
386,386,309.57474932322566,1.0687380749523
387,387,308.6417287705845,1.067740870963484
388,388,308.52501683294764,1.0676130704522817
389,389,308.52945020326,1.0672908691634766
390,390,308.47863593615546,1.0669029676118704
391,391,308.5322508978787,1.0668876675506702
392,392,308.8360039774091,1.066571766287065
393,393,308.2423716319791,1.0653486613946457
394,394,308.3866338683034,1.0648257593030372
395,395,308.44281006258245,1.06437125748503
396,396,308.5334697299712,1.0642119568478274
397,397,308.1120537762775,1.0635945543782177
398,398,307.7450589872349,1.0634496537986151
399,399,307.65630032459904,1.0632309529238118
400,400,307.665398310624,1.0631472525890104
401,401,307.4681901204733,1.063057252229009
402,402,307.48320149608446,1.0629609518438077
403,403,307.6393850536463,1.0627764511058044
404,404,307.7660605036111,1.062004248016992
405,405,307.79333477425376,1.0614759459037837
406,406,307.1580361188769,1.0605228420913684
407,407,307.1843068498921,1.0604832419329675
408,408,306.96229143736304,1.0602717410869644
409,409,307.0803886220783,1.0600260401041603
410,410,307.093285595212,1.059748838995356
411,411,307.1842860096692,1.0597317389269556
412,412,306.8969086530906,1.0588911355645425
413,413,306.63780356363213,1.0582998331993327
414,414,306.6451046065787,1.0582170328681315
415,415,306.9167395475339,1.0567779271117084
416,416,305.70730089146576,1.0560498241992968
417,417,305.5316024674544,1.0559175236700946
418,418,305.46974968863094,1.0558635234540938
419,419,305.48339919046947,1.055815823263293
420,420,305.6120564423404,1.055757323029292
421,421,305.63497142002467,1.0555368221472885
422,422,305.6447533556712,1.0552731210924844
423,423,305.646085007615,1.055252421009684
424,424,305.29267646664505,1.0544136176544705
425,425,305.9450913190434,1.0532085128340514
426,426,305.7761346032244,1.0529790119160476
427,427,305.6258215400158,1.0527216108864434
428,428,305.32676745277365,1.052562310249241
429,429,305.4415774675785,1.0523211092844371
430,430,305.5009605157759,1.0523076092304369
431,431,305.175983091281,1.0520997083988337
432,432,305.1886407668577,1.05187920751683
433,433,304.7651391030904,1.050989103956416
434,434,304.4505525776164,1.0508937035748145
435,435,304.4293709977807,1.0506642026568107
436,436,304.3624643902286,1.0506426025704103
437,437,304.63408696298944,1.050505802023208
438,438,304.3019560772585,1.0502853011412046
439,439,304.4487343057051,1.0502169008676034
440,440,304.50675353109585,1.0497785991143964
441,441,304.5291881354211,1.0497704990819965
