,Time,x,u
141,141,323.2865462140579,1.1323530294121176
142,142,322.9024618691151,1.131750927003708
143,143,322.8448905077934,1.1315952263809057
144,144,322.4938842461225,1.1310831243324972
145,145,322.8852257202789,1.1304828219312877
146,146,322.8911396302511,1.1303613214452857
147,147,322.6191642639447,1.130239820959284
148,148,322.3399424929996,1.1291526166104664
149,149,322.61000045357105,1.128637814551258
150,150,322.4373870556264,1.1286018144072576
151,151,322.3600542441697,1.1282220128880516
152,152,322.1599983079785,1.127945711782847
153,153,322.0409995703596,1.1277360109440435
154,154,322.001011450381,1.1277207108828435
155,155,322.0596832337738,1.1273499093996375
156,156,321.91590922388974,1.1267712070848284
157,157,321.8789742489249,1.1266326065304262
158,158,321.7276022721901,1.1264310057240228
159,159,321.77333701404245,1.126365305461222
160,160,321.48228994936005,1.1253690014760058
161,161,321.4118029626957,1.125190800763203
162,162,321.46505830061443,1.1251683006732027
163,163,321.2534897814151,1.124916299665199
164,164,321.16983720855166,1.1248460993843974
165,165,321.317396738619,1.1245301981207925
166,166,321.56362222297093,1.124012696050784
167,167,321.4471580094786,1.1236571946287786
168,168,321.23743290425386,1.123505994023976
169,169,321.24377524440354,1.1234042936171744
170,170,321.16234002396806,1.1221766887067548
171,171,321.13044752750915,1.1213315853263413
172,172,320.9980734888821,1.1208383833535334
173,173,321.1048971522901,1.1206835827343309
174,174,321.0671228781627,1.1204315817263268
175,175,321.0263483193005,1.1192984771939087
176,176,320.9888959167605,1.1189654758619034
177,177,320.93318104707896,1.118939375757503
178,178,320.9747300526554,1.1172437689750758
179,179,320.837823873972,1.117067368269473
180,180,320.3387190064741,1.1166569666278665
181,181,319.7391567682385,1.1156471625886504
182,182,319.73895996566847,1.1151674606698427
183,183,319.6562215369936,1.114883059532238
184,184,319.69536603966185,1.114876759507038
185,185,319.5270021475426,1.1141711566846266
186,186,319.57129242362004,1.1140883563534254
187,187,319.6520172454655,1.114003756015024
188,188,319.2367278119541,1.1129858519434075
189,189,319.23217330365924,1.1127329509318038
190,190,319.34995155341363,1.1126834507338028
191,191,318.9778908987047,1.112311749246997
192,192,318.253056570921,1.1112884451537806
193,193,318.3060945022614,1.1110355441421766
194,194,318.3489851860835,1.110748442993772
195,195,318.4145437909965,1.11061974247897
196,196,318.32159236344603,1.1094281377125508
197,197,318.2872481907474,1.1092301369205475
198,198,317.894815374443,1.1085128340513362
199,199,317.87463136250426,1.1083220332881332
200,200,317.85380083878243,1.106688526754107
201,201,317.69625120761464,1.1062862251449006
202,202,317.5641296875859,1.105934323737295
203,203,317.57426821922905,1.105740822963292
204,204,317.5159123195553,1.1044853179412717
205,205,317.3858550477767,1.1041631166524666
206,206,317.37507914023377,1.1040326161304646
207,207,317.244696649891,1.1039588158352631
208,208,317.1929077510742,1.1035736142944572
209,209,317.41451414224144,1.10311911247645
210,210,317.2026710400812,1.1028914115656463
211,211,317.27871419555834,1.101677306709227
212,212,316.50523742205365,1.1004785019140075
213,213,316.5787001828452,1.100169800679203
214,214,316.05534231272003,1.099440797763191
215,215,315.531282219912,1.0977334909339638
216,216,315.75108833077337,1.0975804903219613
217,217,315.7845389096908,1.0975687902751612
218,218,315.8894256732025,1.0971700886803548
219,219,315.87540948418246,1.097127788511154
220,220,315.91341161968205,1.0970170880683523
221,221,315.9402721384759,1.0969891879567517
222,222,315.6803034962898,1.0963591854367418
223,223,315.74134768216646,1.0957957831831326
224,224,316.0143927019962,1.0951819807279228
225,225,315.7081443694037,1.0950541802167209
226,226,315.2963369345919,1.0942810771243086
227,227,315.1059405534287,1.0938553754215017
228,228,314.1605845629365,1.0910572642290568
229,229,314.1575000330274,1.0910122640490565
230,230,314.05222283649704,1.0899142596570386
231,231,314.04702489613976,1.0898449593798376
232,232,313.96728616284696,1.089311257245029
233,233,313.925842688684,1.0892617570470282
234,234,313.61862487624927,1.0884670538682155
235,235,313.74593007692454,1.087318649274597
236,236,313.8149642834906,1.0872754491017964
237,237,313.8024909571104,1.086820047280189
238,238,313.759676810676,1.0865986463945856
239,239,313.7111496931864,1.0865788463153851
240,240,313.9303268909472,1.0864600458401834
241,241,313.8509672632963,1.086441145764583
242,242,313.9475341367203,1.0862683450733803
243,243,313.9497164981575,1.08624404497618
244,244,313.88596382418496,1.0861945447781791
245,245,313.64010080064907,1.085508742034968
246,246,313.2340080344886,1.084635738542954
247,247,313.221989554938,1.084623138492554
248,248,313.1630280538375,1.0846123384493538
249,249,312.68250037823697,1.083876135504542
250,250,312.48663470339915,1.0833568334273336
251,251,312.4486743282061,1.082869931479726
252,252,311.9222647584973,1.0815694262777051
253,253,311.99209173029965,1.0813993255973025
254,254,311.9686025448368,1.0809610238440954
255,255,311.966249425464,1.0809286237144948
256,256,312.057011778107,1.0803364213456854
257,257,311.8122342416268,1.0801033204132815
258,258,312.0024808826098,1.0796740186960747
259,259,311.57752529552914,1.0792951171804688
260,260,311.45368630782355,1.0791079164316657
261,261,311.30609672165315,1.0789801159204635
