,Time,x,u
134,134,327.8906457110344,1.1535175140700562
135,135,327.58669681701315,1.1533429133716535
136,136,327.8523421359925,1.1529244116976467
137,137,327.27730386848714,1.152188208752835
138,138,327.36134981650224,1.151964107856431
139,139,327.40449371758376,1.151750807003228
140,140,327.2481073687094,1.1505628022512089
141,141,327.1725478399925,1.1505421021684086
142,142,327.24418870073646,1.1504701018804075
143,143,327.2494240349109,1.1502019008076032
144,144,327.31715690459,1.1499642998571995
145,145,327.2698475521315,1.1496582986331945
146,146,327.0115706962223,1.1492181968727877
147,147,327.0415622736533,1.148871695486782
148,148,327.1643200614221,1.1487870951483805
149,149,327.024283488938,1.1486844947379788
150,150,326.8576394802169,1.1485557942231768
151,151,327.0167049864131,1.1484639938559753
152,152,326.16055204616714,1.1478051912207647
153,153,326.20093815743763,1.1473866895467582
154,154,325.8738515551992,1.1471508886035544
155,155,326.2189609640528,1.1464038856155423
156,156,326.20301858843345,1.1463903855615425
157,157,326.1975772861324,1.1463606854427415
158,158,326.2777769419879,1.146312085248341
159,159,325.5166833326873,1.1456028824115296
160,160,325.43146185133924,1.1454057816231265
161,161,325.0381123621833,1.1448963795855185
162,162,325.1774432443398,1.144820779283117
163,163,325.45731179664574,1.1447190788763155
164,164,325.84718451067414,1.1445813783255132
165,165,325.8463082580615,1.1445552782211128
166,166,325.7209547513478,1.1436579746318984
167,167,325.66539415958425,1.143365473461894
168,168,325.6498221180316,1.1430351721406886
169,169,324.92657675409544,1.142820971283885
170,170,324.4979852673377,1.1422836691346765
171,171,324.3747642284576,1.1421081684326737
172,172,324.54232516739444,1.1420406681626727
173,173,324.47892232540926,1.1419704678818714
174,174,324.4741799791361,1.1417328669314677
175,175,324.5623536128235,1.1414862659450635
176,176,324.7345248524172,1.1414565658262632
177,177,324.3743982176967,1.140928263713055
178,178,324.4992796295224,1.140537662150649
179,179,324.59592902771413,1.1401812607250428
180,180,324.63481480188034,1.1399607598430392
181,181,325.0581139805772,1.1394585578342311
182,182,324.668186226812,1.1391741566966267
183,183,324.5896063045756,1.1391678566714267
184,184,324.5545321724993,1.1391642566570266
185,185,324.16427604535414,1.1389554558218231
186,186,324.14828629300376,1.138935655742623
187,187,324.3747258938429,1.1388888555554222
188,188,324.3659957346634,1.138838455353821
189,189,324.2285062365177,1.1387835551342205
190,190,324.3562891084769,1.13874755499022
191,191,324.3028622132992,1.1386458545834184
192,192,324.5151743992973,1.1385747542990172
193,193,324.19464483374423,1.1382858531434126
194,194,324.12681180749325,1.1379690518762076
195,195,324.0715143182151,1.1378295513182053
196,196,324.11550463985026,1.1376549506198024
197,197,324.1539670189458,1.1375073500294002
198,198,324.3377620269304,1.1374893499573997
199,199,324.36694041487453,1.1374506498025991
200,200,324.49494825796165,1.1371509486037945
201,201,324.60709083432886,1.1370879483517933
202,202,324.74621055310007,1.1367018468073873
203,203,324.4778333915553,1.1363184452737811
204,204,324.6796277411326,1.1362005448021792
205,205,324.06657767970444,1.1357595430381722
206,206,323.9457596746976,1.1355435421741686
207,207,323.48160528632,1.1349225396901588
208,208,323.39125141540615,1.1348910395641585
209,209,323.3617242758258,1.134873039492158
210,210,322.8418965968893,1.1345589382357528
211,211,322.82345257944274,1.133689534758139
212,212,323.51349077101014,1.1330370321481285
213,213,323.48342064476805,1.132924531698127
214,214,323.4861431935625,1.132686930747723
215,215,323.1214211292097,1.1320191280765122
216,216,323.07326077957856,1.131941727766911
217,217,323.08356392315875,1.131632126528506
218,218,323.0072884228772,1.1315313261253044
219,219,323.0804505883967,1.1312505250021
220,220,323.09166452777845,1.1312334249336995
221,221,323.0748918050467,1.130813123252493
222,222,322.95645409949327,1.1300823203292814
223,223,322.8916854307024,1.1300778203112811
224,224,322.64774426519165,1.1298582194328777
225,225,322.298876660346,1.1297340189360756
226,226,322.2571937943501,1.1296071184284735
227,227,322.3946779802866,1.1286468145872584
228,228,322.3444559387295,1.128565814263257
229,229,322.5103061983186,1.128434413737655
230,230,322.4623122808794,1.128013212052848
231,231,322.2616351203958,1.1276433105732422
232,232,322.61125251567915,1.1275335101340405
233,233,322.58910245012726,1.1274831099324396
234,234,323.08192510091965,1.1272194088776355
235,235,322.39064266825665,1.1256228024912098
236,236,322.2858424834024,1.1254797019188076
237,237,322.1627211640704,1.1253321013284052
238,238,321.89724993715186,1.1252115008460033
239,239,321.58914511999694,1.1251485005940025
240,240,321.204118292874,1.1248991995967983
241,241,321.18361186113765,1.124745298981196
242,242,321.5588898512625,1.1244653978615915
243,243,321.55095452066246,1.124250297001188
244,244,321.6246656598578,1.124017196068784
245,245,321.67319579449384,1.123937995751983
246,246,321.37373602482285,1.1235149940599762
247,247,321.5052877756821,1.1231657926631706
248,248,321.63581967704374,1.1229785919143676
249,249,321.4130604679292,1.122695990783963
250,250,321.442144678046,1.1226707906831628
251,251,321.5160616334331,1.121623186492746
252,252,321.97248259540703,1.1213432853731415
253,253,321.88042318269686,1.1212163848655394
254,254,321.5304529259999,1.1206799827199307
255,255,321.5729569138912,1.1205359821439285
256,256,321.6594130569365,1.120498181992728
257,257,321.3742211063405,1.120362281449126
258,258,321.0118165229817,1.1202083808335233
259,259,321.0886372568036,1.120120180480722
260,260,321.0840069476892,1.1197961791847166
261,261,321.39923061787295,1.119624278497114
262,262,321.1696747126975,1.119568478273913
263,263,321.01609391155773,1.1187269749078996
264,264,321.0038672132293,1.1179556718226873
265,265,321.2414393261392,1.1177063708254833
266,266,321.0372638739815,1.1176235704942818
267,267,321.0654231290512,1.1174570698282793
268,268,320.71484829761533,1.117363469453878
269,269,320.4129656696907,1.1169485677942712
270,270,320.2862240654497,1.1168414673658695
271,271,320.1332014833076,1.1164328657314628
272,272,320.2305103149096,1.1162960651842606
273,273,320.0582775075826,1.115873963495854
274,274,319.9873750222164,1.1158577634310536
275,275,319.2727401408976,1.1144339577358309
276,276,319.48601586543424,1.1142368569474277
277,277,319.04730009031016,1.1137967551870207
278,278,319.2371788168006,1.1137193548774196
279,279,318.9104760170619,1.1125466501866008
280,280,319.0534391513855,1.1124737498949997
281,281,319.7434173831683,1.11187254749019
282,282,319.3291097464971,1.1117132468529871
283,283,319.2565647628328,1.1113064452257808
284,284,319.2592159240948,1.1112434449737798
285,285,319.23595558898813,1.1110895443581774
286,286,319.2061278069146,1.1110409441637763
287,287,318.63259573364275,1.1103326413305652
288,288,318.82819001539144,1.1096828387313549
289,289,318.6343720544671,1.1096063384253536
290,290,317.7450472601481,1.1088503354013417
291,291,317.60077491787183,1.108561434245737
292,292,317.5359511450667,1.1084507338029352
293,293,317.5331873757024,1.108444433777735
294,294,317.54785652678555,1.1083661334645338
295,295,318.0710903840261,1.1080340321361286
296,296,318.0759207834495,1.1077721310885242
297,297,318.053906679298,1.1077649310597242
298,298,317.8374950889525,1.1077010308041233
299,299,317.9993670989153,1.1070800283201132
300,300,317.96784236367256,1.106992727970912
301,301,318.00106468936445,1.1067110268441074
302,302,317.8574805904648,1.1065769263077052
303,303,317.9359499053992,1.1062367249468998
304,304,317.97572680061404,1.106132324529298
305,305,317.9403420133995,1.1061143244572975
306,306,317.6891025649735,1.1057615230460922
307,307,317.55712866233404,1.1055266221064883
308,308,317.7120661892136,1.1052323209292836
309,309,317.51988589279983,1.105127020508082
310,310,317.48997124509606,1.1049173196692788
311,311,317.4361787335209,1.1047769191076764
312,312,317.0487161491105,1.104445717782871
313,313,316.63848340781897,1.1043395173580697
314,314,316.9614267016284,1.1040146160584643
315,315,316.509227940177,1.1037122148488594
316,316,316.5669024378932,1.1036024144096577
317,317,316.45765835811505,1.1032856131424524
318,318,316.6126753446988,1.1029544118176473
319,319,316.7104202456672,1.1027690110760442
320,320,316.7366932388658,1.102744710978844
321,321,316.6032835434562,1.102263209052836
322,322,317.0626795622388,1.1019770079080315
323,323,317.0743586564652,1.10187620750483
324,324,316.794596804562,1.1014208056832226
325,325,316.9037091866047,1.1004677018708076
326,326,316.879813527458,1.1002823011292044
327,327,316.81598192324043,1.1002067008268033
328,328,316.78740681898154,1.0996522986091943
329,329,316.8237565919639,1.0994587978351913
330,330,316.8442523304965,1.0993894975579903
331,331,316.6320365519144,1.0987693950775803
332,332,316.0663345963685,1.098007092028368
333,333,316.00247654810727,1.097881091524366
334,334,315.93813992917575,1.097681290725163
335,335,315.53577379973,1.0973914895659582
336,336,315.651837563579,1.0973068892275568
337,337,315.7070153256973,1.0972798891195563
338,338,315.7946666745263,1.096810087240349
339,339,316.03247795109723,1.0965427861711448
340,340,316.1837849196103,1.0964041856167424
341,341,315.9334293288744,1.0963483853935416
342,342,315.2798833640827,1.0953898815595262
343,343,315.2324944662564,1.095131580526322
344,344,315.2752494150233,1.0942234768939076
345,345,314.8009992284303,1.0935484741938968
346,346,314.8034168006961,1.092562070248281
347,347,314.6835410350713,1.091506366025464
348,348,314.6729971255704,1.0915054660218642
349,349,314.5819165002688,1.0913290653162613
350,350,314.9911525982514,1.0908601634406538
351,351,314.6187947853809,1.0903237612950452
352,352,314.6184458271417,1.0903219612878452
353,353,314.5954082470333,1.090253561014244
354,354,313.5545727396136,1.0888945555782223
355,355,313.42772570839446,1.088682154728619
356,356,313.2309912691686,1.0884697538790156
357,357,313.2794629094149,1.088259153036612
358,358,313.3328925584109,1.0882339529358118
359,359,313.2216410236619,1.08813495253981
360,360,313.17267972665843,1.088063852255409
361,361,313.51025046952714,1.0878568514274056
362,362,313.28691818642415,1.0870468481873927
363,363,313.2350366031292,1.0869577478309913
364,364,313.1279149205239,1.0864222456889827
365,365,313.3017302988852,1.0863934455737825
366,366,313.3245086897788,1.0863259453037812
367,367,312.8108936783917,1.0853989415957663
368,368,313.1504948343664,1.084751839007356
369,369,312.6802835096886,1.0845205380821523
370,370,312.39876534079025,1.0840840363361453
371,371,312.17965562666967,1.083945435781743
372,372,312.8743731294463,1.0832677330709322
373,373,313.0118609192472,1.0830922323689294
374,374,312.95936666083514,1.0830751323005292
375,375,313.1713624782564,1.0820149280597122
376,376,312.5649700234519,1.081504626018504
377,377,312.447932787757,1.081440725762903
378,378,311.4962858001994,1.0807000228000911
379,379,311.4392914368275,1.0801528206112825
380,380,312.194405123042,1.079690218760875
381,381,312.24778987600115,1.0795471181884728
382,382,311.7012075490554,1.078511214044856
383,383,311.48139985902026,1.0777714110856442
384,384,311.5742332082899,1.077622910491642
385,385,311.3515031704188,1.0773961095844382
386,386,311.3368146973048,1.0773889095556382
387,387,311.29469817577336,1.0765501062004248
388,388,311.3673347355645,1.0765339061356245
389,389,311.34153301800217,1.076495205980824
390,390,310.8594022059955,1.076119904479618
391,391,310.95669977679324,1.0760812043248174
392,392,310.7877929327938,1.075181200724803
393,393,310.6944422044429,1.0751443005772023
394,394,310.7216989864546,1.0750966003864015
395,395,310.80797050879966,1.0750903003612011
396,396,310.6124833922653,1.0749696998787994
397,397,310.6391048637992,1.0747950991803967
398,398,311.1247287943277,1.0743999975999905
399,399,310.8528013655452,1.073992295969184
400,400,310.03254424332744,1.0733532934131738
401,401,309.53519814501107,1.072812391249565
402,402,309.7235136890652,1.0726188904755618
403,403,309.44204454540943,1.0724820899283598
404,404,309.26904282035105,1.0723020892083568
405,405,309.5972574079095,1.0710312841251364
406,406,309.49569395980507,1.0707918831675327
407,407,309.42265708618544,1.0706694826779306
408,408,309.26993538764907,1.0705803823215292
409,409,309.3524976452882,1.0702860811443244
410,410,309.24735599736255,1.070127680510722
411,411,309.1990769512178,1.0701024804099215
412,412,309.3376459783897,1.0699521798087193
413,413,309.28191079497657,1.0699440797763191
414,414,308.85630721274583,1.069822579290317
415,415,309.26926911771363,1.0695300781203123
416,416,309.2264517756927,1.0695201780807122
417,417,309.2736136762863,1.0694625778503113
418,418,309.1111202538226,1.0690323761295044
419,419,309.11292778695,1.0665564662258649
420,420,309.12354764801154,1.0664889659558638
421,421,309.2053127181554,1.0664475657902632
422,422,309.1436635625749,1.066054264217057
423,423,309.0247959209271,1.0656105624422498
424,424,309.10494807877313,1.065560162240649
425,425,308.6509679087129,1.06500576002304
426,426,308.64348754447485,1.0649130596522385
427,427,308.26395589673854,1.0647411589646358
428,428,307.7760885304892,1.0644765579062316
429,429,307.91173819388865,1.0640166560666242
430,430,307.8253003480993,1.0637691550766202
431,431,307.88805378135106,1.0634190536762147
432,432,307.96248232376587,1.0632651530606123
433,433,307.7266273588519,1.0629780519122076
434,434,307.5370813907302,1.062690050760203
435,435,308.1301020189938,1.0617144468577877
436,436,307.83892739835005,1.0614075456301826
437,437,307.65979030266567,1.0610106440425762
438,438,307.1340214799208,1.0603545414181657
439,439,306.9940410710064,1.060207840831363
440,440,306.80808981332274,1.059499537998152
441,441,306.4680754512879,1.0594230376921507
442,442,306.4028000437997,1.0594104376417506
443,443,306.5740905443631,1.0593591374365496
444,444,306.2503646510412,1.0590432361729447
445,445,305.3257007470801,1.0583502334009336
446,446,305.3102729784472,1.0576536306145226
447,447,305.2793600974956,1.0576446305785223
448,448,305.45543168681013,1.05749252997012
449,449,305.58562156292464,1.057121728486914
450,450,305.2872422091302,1.056558326233305
451,451,305.1169701930937,1.0562100248400994
452,452,304.96418331273867,1.0560840243360974
453,453,304.9771298210606,1.0560705242820971
454,454,305.4216870848963,1.0558311233244932
455,455,305.3697736133945,1.0549734198936795
456,456,305.28851404178465,1.0549311197244788
