,Time,x,u
182,182,326.1543994701696,1.146451585806343
183,183,326.12835811493426,1.1462958851835408
184,184,326.0277017930079,1.14626528506114
185,185,326.04043946809384,1.1462616850467402
186,186,325.9585977694556,1.1461779847119389
187,187,325.96973953132,1.146069084276337
188,188,325.93843886331007,1.146066384265537
189,189,325.80564917669915,1.1450565802263208
190,190,325.8772570890236,1.144557078228313
191,191,325.8955641241195,1.144433777735111
192,192,325.79638138852795,1.1442807771231085
193,193,325.3325650237541,1.1422872691490766
194,194,325.2512949948953,1.142189168756675
195,195,325.291625755592,1.1418345673382693
196,196,325.2003367965194,1.1413368653474614
197,197,325.2568462000702,1.1409714638858557
198,198,325.2511708706048,1.1406996627986512
199,199,325.047579450815,1.1404485617942473
200,200,325.0308760249852,1.140288361153445
201,201,324.6792616729172,1.139132756531026
202,202,324.6859754620662,1.1388276553106211
203,203,324.54185058847776,1.138685454741819
204,204,324.6372203940404,1.1385810543242172
205,205,324.56791155625393,1.1384649538598155
206,206,324.38383236049043,1.1381715526862106
207,207,324.3921395812732,1.1381535526142104
208,208,324.44312952289545,1.1379681518726077
209,209,324.4447196214333,1.137755751023004
210,210,324.4589464197259,1.1375181500726002
211,211,324.440893869427,1.1367999471997887
212,212,324.0691659864681,1.1362284449137796
213,213,323.98752843918464,1.1356101424405698
214,214,324.0083974822844,1.135438241752967
215,215,323.7333089078052,1.1350314401257604
216,216,323.68143882815934,1.1343213372853491
217,217,323.6909254214067,1.1342754371017485
218,218,323.7890920278481,1.1337687350749404
219,219,323.77839549113907,1.1334483337933352
220,220,323.78244487149647,1.133443833775335
221,221,323.67241784005125,1.133076632306529
222,222,323.6260704149359,1.1329956319825278
223,223,323.4278764759552,1.132666230664923
224,224,323.4906674648276,1.1325726302905212
225,225,323.2486470378128,1.1320344281377126
226,226,323.1578244308523,1.131570926283705
227,227,323.1249896216394,1.1315313261253044
228,228,323.1499541913253,1.1311974247896992
229,229,322.9626056212627,1.1301615206460824
230,230,322.9162621536929,1.1300229200916805
231,231,322.8029604035744,1.1296548186192743
232,232,322.80012927358507,1.1290365161460645
233,233,322.63303822410853,1.1285172140688562
234,234,322.51450166666666,1.128060912243649
235,235,322.42603630917057,1.127621710486842
236,236,322.4593868735864,1.1274462097848392
237,237,322.45057018001694,1.1273850095400382
238,238,322.37035831209164,1.1272140088560354
239,239,322.1097400013911,1.1260980043920177
240,240,322.21000027768235,1.1258370033480134
241,241,322.2397434185352,1.125755103020412
242,242,322.2637527702123,1.1257065028260114
243,243,322.2843692063868,1.1256426025704105
244,244,322.10215180115097,1.1252844011376044
245,245,322.03644876679664,1.1248451993807975
246,246,321.9047419522931,1.1246561986247945
247,247,321.91908238429164,1.124627398509594
248,248,321.4724826093231,1.1240360961443845
249,249,321.3199000271776,1.1237912951651807
250,250,321.38320733829227,1.1234294937179747
251,251,321.2111924607026,1.1228246912987652
252,252,321.1147717654976,1.122625790503162
253,253,321.18346620465434,1.1226095904383615
254,254,321.2342294537002,1.1220767883071532
255,255,321.2461641625929,1.122073188292753
256,256,321.2131054590026,1.1219651878607515
257,257,321.1406002550598,1.1218319873279492
258,258,321.1141343805681,1.1217239868959477
259,259,321.14268786359446,1.1215871863487454
260,260,321.13303772596686,1.121564686258745
261,261,320.92338926339806,1.1207879831519325
262,262,320.76366170018866,1.1206133824535298
263,263,320.6867790239347,1.1204864819459277
264,264,320.70186618593107,1.1202929811719249
265,265,320.5231445646488,1.1201120804483218
266,266,320.2220628973014,1.1196710786843147
267,267,320.17937856440074,1.1194073776295106
268,268,320.1956031604336,1.119191376765507
269,269,320.21718269715063,1.1191148764595058
270,270,320.2713760964881,1.1190779763119052
271,271,320.28979596435966,1.1189024756099024
272,272,320.34516816815824,1.1185226740906964
273,273,320.11955852086976,1.1178431713726855
274,274,320.2314422778396,1.1177225708902836
275,275,320.2548713449176,1.117429169716679
276,276,320.2660744224858,1.117237468949876
277,277,320.1206865877954,1.1170331681326724
278,278,319.92275235393146,1.1168063672254689
279,279,319.7131721054769,1.11624026496106
280,280,319.73691945734134,1.1162096648386592
281,281,319.677293834497,1.1160314641258564
282,282,319.43715207133914,1.114940659762639
283,283,319.6111491160876,1.114265657062628
284,284,319.49484526152565,1.1141981567926271
285,285,319.4177593162281,1.1140748562994252
286,286,319.31539888393706,1.113872355489422
287,287,319.2639981986828,1.1136671546686188
288,288,319.23651875890164,1.1136401545606185
289,289,319.3259731889675,1.1129660518642075
290,290,319.3114784643682,1.112866151464606
291,291,319.152707751374,1.1122343489373958
292,292,318.969754114537,1.1119652478609914
293,293,318.93920392642354,1.11186444745779
294,294,318.9316120744966,1.111823047292189
295,295,318.85364609668886,1.111445045780183
296,296,318.8486948233974,1.1111768447073789
297,297,318.64102434248184,1.1107835431341726
298,298,318.6101091668954,1.1106638426553703
299,299,318.64367385432814,1.1105882423529694
300,300,318.55309908337864,1.110191340765363
301,301,318.6539158927368,1.11000774003096
302,302,318.6636187347775,1.11000054000216
303,303,318.6167826278148,1.1098547394189575
304,304,318.65201546895213,1.1097737390949565
305,305,318.55838653786424,1.1096009384037535
306,306,318.57913749552887,1.1094911379645518
307,307,318.5688430883811,1.1094470377881511
308,308,318.1864078523646,1.1087306349225396
309,309,317.7099400131067,1.1074877299509198
310,310,317.70689324312053,1.107206928827715
311,311,317.67092150070806,1.107039528158113
312,312,317.6852544208893,1.1070242280969125
313,313,317.54572696465794,1.1065427261709049
314,314,317.51384759509085,1.1063609254437017
315,315,317.55807344063027,1.1063222252889011
316,316,317.7284611309359,1.1059082236328943
317,317,317.7459797824437,1.1055365221460889
318,318,317.74416447607746,1.105256621026484
319,319,317.7234548438629,1.1051549206196825
320,320,317.5928504391626,1.104692318769275
321,321,317.5348120671369,1.1045276181104724
322,322,317.4446729448502,1.1043845175380702
323,323,317.45535609464525,1.104305317221269
324,324,317.1666170266988,1.1039138156552626
325,325,317.25918468189064,1.1037689150756602
326,326,317.4081838424928,1.1036510146040583
327,327,317.3942977775294,1.103005712022848
328,328,317.27627391189696,1.1029148116592469
329,329,317.3693586543387,1.1028293113172452
330,330,317.2511250847386,1.1026826107304428
331,331,317.0899562147134,1.1017079068316271
332,332,316.87342649611,1.101497305989224
333,333,316.84070845120164,1.1009636038544155
334,334,316.6955837871091,1.100752103008412
335,335,316.6203695748254,1.10063240252961
336,336,316.5074431914894,1.100560402241609
337,337,316.4513068309428,1.1000996003984016
338,338,316.4204223808038,1.100087900351601
339,339,316.08843375875267,1.099086196344785
340,340,316.1171353277136,1.0989727958911837
341,341,316.0933670795187,1.0986010944043776
342,342,315.86780147863936,1.098194292777171
343,343,315.96498788963333,1.0981501926007704
344,344,315.9532404003943,1.098002592010368
345,345,315.7720838937904,1.0973275893103571
346,346,315.7123494028188,1.096814587258349
347,347,315.6449087324237,1.095947883791535
348,348,315.319352493566,1.0945096780387122
349,349,315.3241139153528,1.0944772779091116
350,350,315.3492194580041,1.0943107772431089
351,351,315.2119076137899,1.0940479761919049
352,352,315.0843554700923,1.093573674294697
353,353,314.9855818446665,1.0934944739778958
354,354,314.8835144882767,1.0928590714362858
355,355,314.90771073501026,1.0927339709358836
356,356,314.9455112384529,1.0926430705722825
357,357,314.97678105657377,1.092566570266281
358,358,314.96602844596885,1.0924099696398786
359,359,315.0117135357368,1.092254269017076
360,360,314.96346783685743,1.092129168516674
361,361,314.7280375937121,1.0915450661802648
362,362,314.50146765820386,1.0910986643946576
363,363,314.50561895977785,1.0909753639014557
364,364,314.1789123297802,1.0900474601898409
365,365,314.1727661868317,1.0899646598586394
366,366,314.1618849553651,1.0899205596822388
367,367,314.35723957700554,1.089687458749835
368,368,313.7875492999443,1.0886560546242183
369,369,313.80229246226173,1.0884796539186157
370,370,313.7731808085889,1.0881727526910108
371,371,313.8496044655441,1.0880872523490093
372,372,313.7091586607376,1.0878397513590057
373,373,313.5772668594929,1.087639050556202
374,374,313.4354475976908,1.0872151488605954
375,375,313.4148224278592,1.0867894471577886
376,376,313.3370095025274,1.0867390469561875
377,377,313.29270640907885,1.0856608426433705
378,378,313.1329073061279,1.085363841455366
379,379,312.9034440122659,1.084881439525758
380,380,312.9222378097152,1.084865239460958
381,381,312.7885198132415,1.0834045336181344
382,382,312.55919186596,1.0825909303637211
383,383,312.3320221136192,1.0821139284557135
384,384,312.2181890272193,1.0815280261121043
385,385,312.1874067638359,1.0814758259033035
386,386,311.78911519995927,1.0799152196608786
387,387,311.71943071205646,1.0797847191388763
388,388,311.43361149794833,1.078811815247261
389,389,311.4821111961864,1.078628214512858
390,390,311.4077891555114,1.0784149136596546
391,391,311.28397147728026,1.0782313129252517
392,392,311.24566537319384,1.0782223128892516
393,393,311.22730264574744,1.0780855123420494
394,394,311.1295338316041,1.077635510542042
395,395,311.1498139394139,1.077069408277633
396,396,311.02416471906747,1.076819207276829
397,397,310.7915593902493,1.076446605786423
398,398,310.6743431998157,1.076317905271621
399,399,310.46460042209765,1.0744791979167916
400,400,310.46403336575486,1.0744548978195914
401,401,310.37874871644595,1.0742298969195876
402,402,310.11136233760107,1.0736961947847792
403,403,310.14987743845984,1.0732875931503725
404,404,310.1995315446989,1.0731903927615711
405,405,310.0377982354133,1.0725918903675615
406,406,310.0768248474729,1.072361489445958
407,407,309.81085712375153,1.0719807879231518
408,408,309.6024449908967,1.0710177840711363
409,409,309.5512204026607,1.0706622826491303
410,410,309.4274283323701,1.0705524822099288
411,411,309.37699113282963,1.0702302809211235
412,412,309.10008079579137,1.0697847791391166
413,413,309.1697625274216,1.069618278473114
414,414,309.2195902901761,1.0693986775947104
415,415,309.2911917872256,1.068992775971104
416,416,309.0954628217296,1.067876771507086
417,417,309.10698741520736,1.0678173712694852
418,418,309.0086516894031,1.067630170520682
419,419,308.9833384180512,1.0675428701714806
420,420,308.8624252492417,1.067419569678279
421,421,308.5453232365928,1.0664907659630638
422,422,308.50696682982493,1.066426865707463
423,423,308.18860943465506,1.065875163500654
424,424,308.1813678586764,1.0654638618554473
425,425,308.15154301926464,1.0653990615962463
426,426,307.821937948348,1.064674558698235
427,427,307.8396477924466,1.0646088584354336
428,428,307.9306261088973,1.0644639578558317
429,429,307.89885147245974,1.0642263569054276
430,430,307.82159695438804,1.064112956451826
431,431,307.5735193509745,1.0637826551306204
432,432,307.4809207066306,1.0634766539066156
433,433,307.5392608381889,1.0633200532802132
434,434,307.4672992965843,1.0632678530714124
435,435,307.47242851048225,1.0632624530498125
436,436,307.52808712150727,1.0630401521606083
437,437,307.4090179796991,1.062312049248197
438,438,307.1108015448502,1.061622646490586
439,439,307.0810273676514,1.0611762447049788
440,440,306.91161041461896,1.0609314437257749
441,441,306.8872899890441,1.0607991431965726
442,442,306.7874275362156,1.0607235428941717
443,443,306.6577589757492,1.0602861411445643
444,444,306.8537406316701,1.0600152400609602
445,445,306.84100151814675,1.0597920391681566
446,446,306.8332423377545,1.059763239052956
447,447,306.8477259017106,1.059615638462554
448,448,306.2594462330863,1.057623930495722
449,449,306.2874557802781,1.0576050304201217
450,450,306.1268297192738,1.0573503294013176
451,451,306.1677748394377,1.057191028764115
452,452,306.18995771350484,1.0569876279505117
453,453,306.1757100863059,1.0569678278713115
454,454,306.02976698211245,1.0567221268885074
455,455,305.7771855613816,1.0549482197928792
456,456,305.4539524090518,1.0546521186084743
457,457,305.3751673321447,1.0544847179388717
458,458,305.3736772014134,1.054437017748071
459,459,305.35872062920714,1.0543938175752705
460,460,305.4038991714933,1.0541031164124657
461,461,305.3792470489911,1.0540086160344642
462,462,305.3456782601368,1.0539141156564626
463,463,305.0732889682981,1.0525461101844409
464,464,305.082244405862,1.0525182100728403
465,465,305.1030996702694,1.05249210996844
466,466,305.14881402825046,1.052441709766839
467,467,305.12050423971766,1.0524165096660387
468,468,305.0438833813393,1.0518945075780304
469,469,305.0210556485204,1.051748706994828
470,470,304.60182679569954,1.0503618014472058
471,471,304.4453546316589,1.0500279001116004
472,472,304.54196565819007,1.0499576998307991
473,473,304.5333224676818,1.0498622994491975
474,474,304.46301417193416,1.049812799251197
475,475,304.5313009570759,1.0496858987435949
476,476,304.46898640213936,1.0496588986355946
477,477,304.1731129859492,1.0493447973791894
478,478,304.2435422933838,1.049311497245989
479,479,304.0467891105306,1.0485266941067763
480,480,303.9029194921352,1.0483295933183732
481,481,303.8903205025147,1.048250393001572
482,482,303.74378510514384,1.0478552914211656
483,483,303.3127336708644,1.0463189852759411
484,484,303.2866141373252,1.0462721850887404
