,Time,x,u
229,229,320.78061972751993,1.1203604814419257
230,230,320.1861722655594,1.1202110808443233
231,231,319.8781636299336,1.1201813807255228
232,232,319.1315477341526,1.1198411793647174
233,233,319.57060195660455,1.1194460777843112
234,234,318.93513089683114,1.1185766743066972
235,235,319.09595744822144,1.118554174216697
236,236,318.97845634644983,1.1184722738890955
237,237,318.7715671689397,1.1177720710882844
238,238,318.58791675125696,1.1171438685754742
239,239,318.87235828256723,1.117066468265873
240,240,318.6629866750282,1.1168441673766696
241,241,319.5978814363756,1.1164328657314628
242,242,319.0693211805527,1.1158514634058536
243,243,318.572736901963,1.1155445621782487
244,244,318.6432059142015,1.1154131616526466
245,245,319.5869316846739,1.1148695594782378
246,246,320.1306004340458,1.1147264589058357
247,247,320.5302028030443,1.114686858747435
248,248,320.5877339170643,1.1146733586934348
249,249,321.93541975330885,1.1144501578006312
250,250,321.0091960390799,1.113875955503822
251,251,320.49388035729163,1.113438553754215
252,252,319.8932157998247,1.1133908535634145
253,253,320.4461167313454,1.1130101520406082
254,254,320.33590726515894,1.1129705518822075
255,255,320.5328221268192,1.1127878511514049
256,256,320.72634721129447,1.1127662510650045
257,257,321.21152396718776,1.112566450265801
258,258,320.277613735701,1.1123612494449977
259,259,320.5119915320028,1.1122217488869954
260,260,320.4753776146633,1.1120714482857932
261,261,320.10684596775224,1.111616946467786
262,262,317.9207642557345,1.110566642266569
263,263,317.9660635742769,1.1105513422053688
264,264,319.0491044079024,1.1102975411901648
265,265,320.3432499063125,1.1100968403873614
266,266,321.3134656930658,1.1094884379537515
267,267,318.1387082320192,1.109136536546146
268,268,318.66000554823466,1.107629030516122
269,269,318.07670220342925,1.10749312997252
270,270,317.7885975174361,1.107439129756519
271,271,318.9897009128936,1.1071430285721142
272,272,319.04322569533224,1.1071412285649145
273,273,319.1218395918006,1.1062169248676994
274,274,318.97694630398144,1.1059154236616946
275,275,318.1066835856369,1.1051738206952828
276,276,318.22632438353224,1.1051504206016824
277,277,317.80291951869503,1.1051081204324815
278,278,317.13600010763594,1.1045222180888723
279,279,317.40602175328604,1.10437551750207
280,280,317.2556931593045,1.1043602174408698
281,281,316.8242118418026,1.1041091164364658
282,282,317.09811801446693,1.1040767163068652
283,283,317.9952038526247,1.1040137160548642
284,284,317.29175282068707,1.103934515738063
285,285,315.8259187443398,1.1036564146256584
286,286,315.8191514344552,1.1035736142944572
287,287,316.61594066851575,1.103435913743655
288,288,317.1242762275162,1.1033954135816544
289,289,317.2345014197735,1.1025134100536402
290,290,317.89443791743673,1.1022083088332353
291,291,318.9921956580008,1.1019770079080315
292,292,318.0292566159637,1.101939207756831
293,293,317.6830596430158,1.1018951075804302
294,294,317.79129498623047,1.1016998067992272
295,295,318.496842211527,1.1016620066480265
296,296,318.00114433088663,1.1014109056436223
297,297,317.87631588439734,1.1013290053160212
298,298,317.75046320796,1.101311905247621
299,299,316.5497713854671,1.1009672038688154
300,300,317.56047246917524,1.1006999027996112
301,301,314.4931476977331,1.0998466993867977
302,302,314.98128216680345,1.0994848979395917
303,303,314.40004937358987,1.09876039504158
304,304,314.5074162762879,1.0986082944331776
305,305,314.6841086211819,1.0984030936123743
306,306,314.4907628895485,1.098308593234373
307,307,312.8756388179834,1.0980898923595694
308,308,313.11578686106725,1.097804591218365
309,309,313.09097703837386,1.09749768999076
310,310,313.4463202029961,1.097446389785559
311,311,313.20770594671666,1.0974211896847588
312,312,313.15024430026483,1.097134088536354
313,313,314.79561601022755,1.0969855879423518
314,314,316.38306687334955,1.0954762819051276
315,315,317.547462120745,1.0947436789747158
316,316,317.90253655172745,1.094686978747915
317,317,317.70697741413335,1.0946554786219145
318,318,317.8130471271765,1.0944772779091116
319,319,318.3509893475641,1.0942918771675083
320,320,317.77595840193857,1.0942207768831076
321,321,317.8744482293117,1.0941532766131064
322,322,316.57634345265217,1.093874275497102
323,323,315.64775970737304,1.0934728738914956
324,324,315.1040240445165,1.092447769791079
325,325,313.4502270054493,1.0917880671522686
326,326,314.44386554982606,1.091563066252265
327,327,312.9703926102697,1.0913578654314615
328,328,312.7982417970377,1.0909771639086556
329,329,313.52564073091963,1.090693662774651
330,330,313.92614646297426,1.0905262621050484
331,331,315.82034433710646,1.089121356485426
332,332,314.71349892603246,1.0885201540806162
333,333,315.0557953949332,1.0884634538538154
334,334,315.58263195004474,1.088375253501014
335,335,315.1718107746487,1.088062952251809
336,336,315.93173994737856,1.0879126516506066
337,337,316.1418309656055,1.0877335509342037
338,338,314.80807555339857,1.087387049548198
339,339,313.9926569959043,1.0872745490981963
340,340,313.47079518990324,1.0868704474817898
341,341,314.1294311798851,1.0861693446773786
342,342,312.56009518033267,1.085944343777375
343,343,312.88472091912337,1.0853512414049655
344,344,312.6952008246144,1.0846384385537542
345,345,311.75477169155414,1.0843306373225492
346,346,311.7096781462625,1.0838491353965416
347,347,312.03126172632653,1.0835980343921376
348,348,311.44679255011386,1.0835296341185363
349,349,311.3746333758363,1.083455833823335
350,350,311.35050945681263,1.083065232260929
351,351,311.50462137965206,1.0828384313537254
352,352,310.4581787174398,1.0827322309289238
353,353,311.09021844694485,1.082120228480914
354,354,311.2155752797389,1.081942027768111
355,355,311.1948939280009,1.0819258277033108
356,356,312.65186288874224,1.0814875259501038
357,357,312.8789300344631,1.0811167244668978
358,358,311.96383282881874,1.080747722990892
359,359,312.3525828133902,1.080686522746091
360,360,311.48756645842127,1.0801141204564817
361,361,311.18711631238733,1.07999441997768
362,362,311.44578669270123,1.0795957183828735
363,363,313.11842008573524,1.0787983151932607
364,364,313.34491484902674,1.078691214764859
365,365,313.29961879072385,1.078688514754059
366,366,312.15535142807386,1.0783465133860537
367,367,312.118686882042,1.078314113256453
368,368,312.0051547864203,1.07813591254365
369,369,312.1199205722658,1.0778956115824463
370,370,311.3593451279427,1.077635510542042
371,371,311.0716076397009,1.0775977103908416
372,372,311.0358999371815,1.0773871095484382
373,373,311.5846114285272,1.0768390073560294
374,374,311.52929874036374,1.0768345073380294
375,375,311.0983321058574,1.0759930039720158
376,376,310.9754619970403,1.0759804039216156
377,377,310.6334559562512,1.0756789027156108
378,378,311.08477594967565,1.0750318001272006
379,379,312.83098217232447,1.0747239988959956
380,380,312.57714441623773,1.0746645986583947
381,381,313.2359260928915,1.0746150984603935
382,382,313.4637778638439,1.0744818979275916
383,383,312.3556273775162,1.0741992967971872
384,384,312.5080333764356,1.074115596462386
385,385,311.38595425496106,1.0738581954327815
386,386,311.9090523859991,1.0733919935679743
387,387,311.61574391370846,1.0732785931143725
388,388,310.0792380225919,1.072536990147961
389,389,310.2928570445605,1.0722345889383558
390,390,310.5039138664325,1.0721499885999544
391,391,308.1318886852497,1.070569582278329
392,392,310.1886192885376,1.069251977007908
393,393,311.1514333290818,1.0689513758055031
394,394,311.90941515659154,1.0687002748010992
395,395,311.0909138727017,1.068245772983092
396,396,310.44409459008693,1.068066672266689
397,397,309.8732689487703,1.067871371485486
398,398,310.06651889927366,1.0676103704414817
399,399,310.5494861784936,1.0673691694766778
400,400,310.14663269416906,1.0672746690986763
401,401,310.4529200678355,1.067174768699075
402,402,310.7355848191741,1.066688766755067
403,403,310.84775841035207,1.0666824667298669
404,404,310.3764104514144,1.066392665570662
405,405,310.1121889701491,1.0659264637058548
