,AC red,u
203,0.912862587302913,0.2747715688286115
204,0.9138823637497756,0.274983240622169
205,0.9138074654641164,0.2751949124157266
206,0.913965681655017,0.2754065842092842
207,0.914457523441447,0.2756182560028417
208,0.91748752421189,0.2758299277963993
209,0.9176125129739968,0.2760415995899569
210,0.9160892560437596,0.2762532713835144
211,0.9175640980591512,0.276464943177072
212,0.9174728265908074,0.2766766149706295
213,0.9172656236794434,0.2768882867641871
214,0.9169360165636934,0.2770999585577446
215,0.9196462500226924,0.2773116303513022
216,0.9201730258424858,0.2775233021448597
217,0.9058142516417932,0.2777349739384173
218,0.9176283052863756,0.2779466457319748
219,0.9142924693960052,0.2781583175255324
220,0.918158301309328,0.2783699893190899
221,0.9212220120055904,0.2785816611126475
222,0.909077647983951,0.278793332906205
223,0.9087984165865404,0.2790050046997626
224,0.907434910833527,0.2792166764933201
225,0.903259210590869,0.2794283482868777
226,0.9093588413891288,0.2796400200804352
227,0.9088515726409102,0.2798516918739928
228,0.9082630151291792,0.2800633636675503
229,0.913225678943468,0.2802750354611079
230,0.9139341002541642,0.2804867072546655
231,0.9142027999388828,0.280698379048223
232,0.9120577020260427,0.2809100508417806
233,0.9194902154528648,0.2811217226353382
234,0.9330730934936756,0.2813333944288957
235,0.922749400277408,0.2815450662224532
236,0.9205344423485065,0.2817567380160108
237,0.914612270137371,0.2819684098095684
238,0.9093997681253668,0.2821800816031259
239,0.9002761746836564,0.2823917533966835
240,0.8939156035421093,0.282603425190241
241,0.8917119938371503,0.2828150969837986
242,0.8874624425738984,0.2830267687773561
243,0.8856731152393535,0.2832384405709137
244,0.8797395022004719,0.2834501123644712
245,0.8785589573015692,0.2836617841580288
246,0.8782060134585752,0.2838734559515863
247,0.8747056323647836,0.2840851277451439
248,0.8698150271990565,0.2842967995387014
249,0.8822935387436541,0.284508471332259
250,0.8887510588835473,0.2847201431258165
251,0.8900098537429147,0.2849318149193741
252,0.8918830536656451,0.2851434867129316
253,0.9030090779882016,0.2853551585064892
254,0.90486107832455,0.2855668303000468
255,0.9073300022508308,0.2857785020936043
256,0.9077831608814482,0.2859901738871619
257,0.877786192743603,0.2862018456807194
258,0.8703438994693937,0.286413517474277
259,0.9371338774005016,0.2866251892678345
260,0.949908483425494,0.2868368610613921
261,0.9344673208755184,0.2870485328549497
262,0.91221219772754,0.2872602046485072
263,0.8552676421664682,0.2874718764420648
264,0.8698502865105737,0.2876835482356223
265,0.8726482507426824,0.2878952200291799
266,0.8758255297920458,0.2881068918227374
267,0.883533647545854,0.288318563616295
268,0.8813644143722822,0.2885302354098525
269,0.8837337993146156,0.2887419072034101
270,0.8868208004530146,0.2889535789969676
271,0.8894609580710279,0.2891652507905252
272,0.8846618240991824,0.2893769225840827
273,0.892326019841583,0.2895885943776403
274,0.881298223815982,0.2898002661711978
275,0.871411028964654,0.2900119379647554
276,0.8617530863297816,0.2902236097583129
277,0.8522782887709623,0.2904352815518705
278,0.8649968253211205,0.2906469533454281
279,0.8651485224159682,0.2908586251389856
280,0.8592296606514344,0.2910702969325432
281,0.8534307125530325,0.2912819687261007
282,0.8806798723175001,0.2914936405196583
283,0.8902846931781423,0.2917053123132158
284,0.8926242050609084,0.2919169841067734
285,0.8891494991091261,0.292128655900331
286,0.8304839025527715,0.2923403276938885
287,0.8340345267739147,0.2925519994874461
288,0.8418349215456219,0.2927636712810036
289,0.8424607935484328,0.2929753430745612
290,0.8395929784734596,0.2931870148681187
291,0.8421202794672137,0.2933986866616763
292,0.843417746553829,0.2936103584552338
293,0.8402060564436972,0.2938220302487914
294,0.8390162604886401,0.2940337020423489
295,0.8377371147311998,0.2942453738359065
296,0.8413201740079604,0.294457045629464
297,0.8424369078603731,0.2946687174230216
298,0.8428053841612726,0.2948803892165791
299,0.841571683057274,0.2950920610101367
300,0.8397385981710753,0.2953037328036942
301,0.8338137578164617,0.2955154045972518
302,0.8672475008798242,0.2957270763908094
303,0.8990749491258333,0.2959387481843669
304,0.898629549698279,0.2961504199779244
305,0.8955780620767679,0.296362091771482
306,0.8879520516465412,0.2965737635650396
307,0.8775722634285587,0.2967854353585971
308,0.8314387497920153,0.2969971071521547
309,0.8264378187305386,0.2972087789457123
