,AC red,u
109,0.9417679522175386,0.253844570485259
110,0.9668123229898842,0.2540563800045115
111,0.9743471529519788,0.2542681895237639
112,0.9439140971929268,0.2544799990430164
113,0.8785917780985769,0.2546918085622688
114,0.8756341063739237,0.2549036180815213
115,0.8873859375488355,0.2551154276007737
116,0.8909321171565214,0.2553272371200262
117,0.890841866160098,0.2555390466392787
118,0.8933347337705766,0.2557508561585311
119,0.8935745805957024,0.2559626656777836
120,0.893265505637939,0.256174475197036
121,0.8957831748193584,0.2563862847162885
122,0.8963194052305726,0.256598094235541
123,0.8955820317189227,0.2568099037547934
124,0.892173825410769,0.2570217132740459
125,0.8954861510573388,0.2572335227932983
126,0.8929929444932256,0.2574453323125508
127,0.8933765270321474,0.2576571418318033
128,0.8908766723058615,0.2578689513510557
129,0.8893884293981963,0.2580807608703082
130,0.8897384311016654,0.2582925703895606
131,0.8846167987998516,0.2585043799088131
132,0.8781193268075814,0.2587161894280656
133,0.885571048379368,0.258927998947318
134,0.8895784016555888,0.2591398084665705
135,0.8860711043819681,0.2593516179858229
136,0.8773482306971859,0.2595634275050754
137,0.872974359780528,0.2597752370243279
138,0.8845807578334587,0.2599870465435803
139,0.8831772060985369,0.2601988560628328
140,0.8862958800901735,0.2604106655820852
141,0.8918546541872945,0.2606224751013377
142,0.8995473282021452,0.2608342846205902
143,0.8858257740813341,0.2610460941398426
144,0.8808458166471564,0.2612579036590951
145,0.8829179404892603,0.2614697131783475
146,0.882606289669946,0.2616815226976
147,0.880006986231216,0.2618933322168525
148,0.8822308161331356,0.2621051417361049
149,0.8779286650611733,0.2623169512553574
150,0.8660373163975805,0.2625287607746098
151,0.8910813875195367,0.2627405702938623
152,0.8903185130202979,0.2629523798131147
153,0.8806907289623528,0.2631641893323672
154,0.9286121817438776,0.2633759988516197
155,0.8754455116259566,0.2635878083708721
156,0.8746037789888532,0.2637996178901246
157,0.8728437986918063,0.264011427409377
158,0.875086861711622,0.2642232369286295
159,0.8778468505164737,0.264435046447882
160,0.8789662451889606,0.2646468559671344
161,0.8776707815079697,0.2648586654863869
162,0.8863477155156787,0.2650704750056393
163,0.8911071527413519,0.2652822845248918
164,0.888562641308559,0.2654940940441443
165,0.8893964048265367,0.2657059035633967
166,0.8868846040118691,0.2659177130826492
167,0.8866025054212416,0.2661295226019016
168,0.8889060316768875,0.2663413321211541
169,0.8925510754376058,0.2665531416404065
170,0.9003191652913594,0.266764951159659
171,0.8896824444909298,0.2669767606789115
172,0.8873867634111399,0.2671885701981639
173,0.8860104163857973,0.2674003797174164
174,0.8846572640678553,0.2676121892366688
175,0.8833398709415148,0.2678239987559213
176,0.9324512505513716,0.2680358082751738
177,0.9533427308662064,0.2682476177944262
178,0.9505041902477178,0.2684594273136787
179,0.9268650790260412,0.2686712368329311
180,0.871514773793109,0.2688830463521836
181,0.8711132460148586,0.2690948558714361
182,0.8695536067260672,0.2693066653906885
183,0.8893033333132637,0.269518474909941
184,0.894897956744002,0.2697302844291934
185,0.8949465575871532,0.2699420939484459
186,0.8904583367196736,0.2701539034676984
187,0.8994403995017451,0.2703657129869508
188,0.9065221829829516,0.2705775225062033
189,0.897765943698987,0.2707893320254557
190,0.8944970932221366,0.2710011415447082
191,0.9039951582286888,0.2712129510639607
192,0.9019032951154528,0.2714247605832131
193,0.9005980827609339,0.2716365701024656
194,0.9092641471478508,0.271848379621718
195,0.8921074873121088,0.2720601891409705
196,0.8856125315082782,0.272271998660223
197,0.8801233916733713,0.2724838081794754
198,0.8788430666376558,0.2726956176987279
199,0.8724250529221569,0.2729074272179803
200,0.8637544060990492,0.2731192367372328
201,0.8568627420324818,0.2733310462564853
202,0.853822943967636,0.2735428557757377
203,0.8485621641626946,0.2737546652949902
204,0.8469248174149381,0.2739664748142426
205,0.853021600666944,0.2741782843334951
206,0.8720250149237158,0.2743900938527476
207,0.8425705778004537,0.274601903372
208,0.8490168302819247,0.2748137128912525
209,0.855576009786285,0.2750255224105049
210,0.8503025908979258,0.2752373319297574
211,0.8458282910283684,0.2754491414490099
212,0.8451413031613785,0.2756609509682623
213,0.8451910518795699,0.2758727604875148
214,0.8446212157961364,0.2760845700067672
215,0.895770419620515,0.2762963795260197
216,0.9193543787685252,0.2765081890452722
217,0.940018944073395,0.2767199985645246
218,0.9663739885699224,0.2769318080837771
219,0.9861089102983376,0.2771436176030295
220,0.9990067879805732,0.277355427122282
221,1.0092066713109435,0.2775672366415345
222,0.968545118285329,0.2777790461607869
223,0.9194452079640438,0.2779908556800394
224,0.8495669740115671,0.2782026651992918
225,0.8513050089430034,0.2784144747185443
226,0.8520471968924666,0.2786262842377968
227,0.8570460626179088,0.2788380937570492
228,0.8607169532805841,0.2790499032763017
229,0.8560762809125185,0.2792617127955541
230,0.8556590231910799,0.2794735223148066
231,0.8522840993362139,0.2796853318340591
232,0.8499863913021966,0.2798971413533115
233,0.8479236028398216,0.280108950872564
234,0.857373897761588,0.2803207603918164
235,0.8561961983069042,0.2805325699110689
236,0.8584630262049726,0.2807443794303214
237,0.8611576290776013,0.2809561889495738
238,0.8577633722941427,0.2811679984688263
239,0.8484769081491883,0.2813798079880787
240,0.8431621343716776,0.2815916175073312
241,0.8549960347082121,0.2818034270265837
242,0.8587553242707066,0.2820152365458361
243,0.8450299425660739,0.2822270460650886
244,0.8436974660449429,0.282438855584341
245,0.8450744880903969,0.2826506651035935
246,0.8433752244934667,0.2828624746228459
247,0.8464971360376146,0.2830742841420984
248,0.8459848854083711,0.2832860936613508
249,0.8447385117717406,0.2834979031806033
250,0.8433794140321889,0.2837097126998558
251,0.8364012095463514,0.2839215222191082
252,0.8419096898732391,0.2841333317383607
253,0.8424996487188968,0.2843451412576131
254,0.8436275744340007,0.2845569507768656
255,0.8453437855623149,0.2847687602961181
256,0.8467144931032654,0.2849805698153705
257,0.8477399865568943,0.285192379334623
258,0.8486409308307201,0.2854041888538754
259,0.8494222831783383,0.2856159983731279
260,0.8452859674881055,0.2858278078923804
261,0.8370519144072419,0.2860396174116328
262,0.8287194493443426,0.2862514269308853
263,0.8224218163345075,0.2864632364501377
264,0.8177369248310201,0.2866750459693902
265,0.8170774056523974,0.2868868554886427
266,0.8102105284161326,0.2870986650078951
267,0.8369751378758961,0.2873104745271476
268,0.8671696955995309,0.2875222840464
269,0.8276545256239684,0.2877340935656525
270,0.7961224884027311,0.287945903084905
271,0.7959469537416493,0.2881577126041574
272,0.7958515368846317,0.2883695221234099
273,0.7972649350075909,0.2885813316426623
274,0.7976595747499479,0.2887931411619148
275,0.7980562354828391,0.2890049506811672
276,0.8002123599889908,0.2892167602004197
277,0.7992926849387784,0.2894285697196722
278,0.8055014478295733,0.2896403792389246
279,0.7965165609604791,0.2898521887581771
280,0.7924327727495637,0.2900639982774295
281,0.7816865968607833,0.290275807796682
282,0.890508916062423,0.2904876173159345
283,0.9156900352944216,0.2906994268351869
284,0.9276667321181448,0.2909112363544394
285,0.9335177332783212,0.2911230458736918
286,0.9337457991371546,0.2913348553929443
287,0.9084375750923304,0.2915466649121968
288,0.8869094225760119,0.2917584744314492
289,0.8895766894273883,0.2919702839507017
290,0.890253572028096,0.2921820934699541
291,0.8935304093330181,0.2923939029892066
292,0.881522333140926,0.292605712508459
293,0.7937948565227952,0.2928175220277115
