,ac1,k
122,0.8952505321177997,0.4194837410609567
123,0.891298931704347,0.4196086368369885
124,0.8927601860226329,0.4197335326130203
125,0.8773578453096057,0.4198584283890521
126,0.869716135116405,0.4199833241650839
127,0.8766165624138363,0.4201082199411156
128,0.8872306770012679,0.4202331157171474
129,0.887401231370939,0.4203580114931792
130,0.88585441042124,0.4204829072692109
131,0.8820343577266675,0.4206078030452427
132,0.882055508381912,0.4207326988212745
133,0.87970998782605,0.4208575945973062
134,0.8753153321467213,0.420982490373338
135,0.8667164508809242,0.4211073861493698
136,0.8662854120649018,0.4212322819254016
137,0.8480744561747257,0.4213571777014334
138,0.8044701236418657,0.4214820734774651
139,0.8104048521671993,0.4216069692534969
140,0.8071045393097347,0.4217318650295287
141,0.8015477400425535,0.4218567608055604
142,0.8016814527557287,0.4219816565815922
143,0.7972128456129601,0.422106552357624
144,0.7871095577728949,0.4222314481336557
145,0.7827263309869554,0.4223563439096875
146,0.8000852090070063,0.4224812396857193
147,0.7761144087927867,0.4226061354617511
148,0.7746870113129011,0.4227310312377829
149,0.7756098290084082,0.4228559270138146
150,0.7782791596673237,0.4229808227898464
151,0.7825387883602006,0.4231057185658782
152,0.7853457917133269,0.42323061434191
153,0.7946188177133381,0.4233555101179417
154,0.8041914759176865,0.4234804058939735
155,0.8194499917973609,0.4236053016700053
156,0.8014726325211546,0.423730197446037
157,0.800070575819445,0.4238550932220688
158,0.7951980316080749,0.4239799889981006
159,0.8005279792099155,0.4241048847741324
160,0.8061402517158341,0.4242297805501642
161,0.7908398205477082,0.4243546763261959
162,0.7856612158604938,0.4244795721022277
163,0.7926668925735179,0.4246044678782595
164,0.7944164217014686,0.4247293636542912
165,0.7967945719696199,0.424854259430323
166,0.7921423492044865,0.4249791552063548
167,0.7927623703999085,0.4251040509823865
168,0.7980992527291327,0.4252289467584184
169,0.8044924951104521,0.4253538425344501
170,0.8091059276458615,0.4254787383104819
171,0.8266714721192507,0.4256036340865137
172,0.855866198964781,0.4257285298625454
173,0.854767712987963,0.4258534256385772
174,0.8571674773994927,0.425978321414609
175,0.8644340343931168,0.4261032171906407
176,0.8703928957282275,0.4262281129666725
177,0.8753174424289182,0.4263530087427043
178,0.8833284003431529,0.4264779045187361
179,0.8801184058729303,0.4266028002947679
180,0.8581480206896872,0.4267276960707996
181,0.8562800896571436,0.4268525918468314
182,0.8555231224560672,0.4269774876228632
183,0.8643311595606314,0.4271023833988949
184,0.8742126657600828,0.4272272791749267
185,0.8938600195385723,0.4273521749509585
186,0.9129940428543224,0.4274770707269903
187,0.9287622567396504,0.427601966503022
188,0.9417114351552688,0.4277268622790538
189,0.9465933090824944,0.4278517580550856
190,0.9476927300694346,0.4279766538311174
191,0.9455899570765616,0.4281015496071491
192,0.941807722675121,0.4282264453831809
193,0.9395512725132528,0.4283513411592127
194,0.9384284970984422,0.4284762369352445
195,0.9437534364814238,0.4286011327112762
196,0.9459398778085156,0.428726028487308
197,0.9371844277665704,0.4288509242633398
198,0.9270647578352468,0.4289758200393715
199,0.9177726579709516,0.4291007158154034
200,0.9115461662470182,0.4292256115914351
201,0.907981437877028,0.4293505073674669
202,0.9033835171274888,0.4294754031434987
203,0.901198009258564,0.4296002989195304
204,0.8999078509293773,0.4297251946955622
205,0.8983702206170808,0.429850090471594
206,0.8985733035681308,0.4299749862476257
207,0.908588624795276,0.4300998820236575
208,0.9176758393684068,0.4302247777996893
209,0.925939621244707,0.430349673575721
210,0.9330996217372404,0.4304745693517529
211,0.9475361672208752,0.4305994651277846
212,0.952303850694359,0.4307243609038164
213,0.956962145196183,0.4308492566798482
214,0.9588192177786968,0.4309741524558799
215,0.9617539546733394,0.4310990482319117
216,0.9627356732362978,0.4312239440079435
217,0.963363177807834,0.4313488397839753
218,0.9691684576969358,0.431473735560007
219,0.9707916021029348,0.4315986313360388
220,0.9757112543762672,0.4317235271120706
221,0.971084424979608,0.4318484228881024
222,0.973067248108862,0.4319733186641341
223,0.9612388740640816,0.4320982144401659
224,0.9555938729461187,0.4322231102161977
225,0.9551287120685428,0.4323480059922294
226,0.9607649643769064,0.4324729017682612
227,0.9629162806060289,0.432597797544293
228,0.966074576769912,0.4327226933203248
229,0.965056636547104,0.4328475890963565
230,0.9651620578866476,0.4329724848723884
231,0.9653073496821394,0.4330973806484201
232,0.964676871302782,0.4332222764244519
233,0.9654737910737472,0.4333471722004837
234,0.9681664661399956,0.4334720679765154
235,0.967891874985496,0.4335969637525472
236,0.9679246206337652,0.433721859528579
237,0.9640310063262132,0.4338467553046107
238,0.9609566990982282,0.4339716510806425
239,0.9590958203028448,0.4340965468566743
240,0.96124800644462,0.434221442632706
241,0.9593269004325276,0.4343463384087379
242,0.9556525951473858,0.4344712341847696
243,0.9544790476055834,0.4345961299608014
244,0.9536223783364156,0.4347210257368332
245,0.9462631954254778,0.4348459215128649
246,0.9356084357049236,0.4349708172888967
247,0.3769377571392136,0.4350957130649285
248,0.715548115013225,0.4352206088409602
249,0.8070731391838925,0.435345504616992
250,0.8505279706948503,0.4354704003930238
251,0.8752785400010096,0.4355952961690555
252,0.8912467396936372,0.4357201919450874
253,0.902301801604497,0.4358450877211191
254,0.9105824106167816,0.4359699834971509
255,0.9174614748349038,0.4360948792731827
256,0.9234695082743696,0.4362197750492145
257,0.9283725336649282,0.4363446708252462
258,0.9320351868012984,0.436469566601278
259,0.9345138915727346,0.4365944623773098
260,0.9363116505932988,0.4367193581533415
261,0.937767922244181,0.4368442539293733
262,0.9385566504228012,0.4369691497054051
263,0.938817550035093,0.4370940454814369
264,0.9384972694975248,0.4372189412574686
265,0.9377971106772538,0.4373438370335004
266,0.9364724954513984,0.4374687328095322
267,0.9344792221065688,0.437593628585564
268,0.9312825196924974,0.4377185243615957
269,0.927258405216204,0.4378434201376275
270,0.9224380717452498,0.4379683159136593
271,0.916628991309521,0.438093211689691
272,0.9097349756702592,0.4382181074657229
273,0.90089338401721,0.4383430032417546
274,0.8893831844671836,0.4384678990177864
275,0.8739883901979826,0.4385927947938182
276,0.8527916239922962,0.4387176905698499
277,0.8174852066300078,0.4388425863458817
278,0.7566046783980711,0.4389674821219135
279,0.6192249074532004,0.4390923778979452
280,0.124857741253634,0.439217273673977
281,0.97885784117178,0.4393421694500088
282,0.9799470828515038,0.4394670652260405
283,0.978928386061755,0.4395919610020724
284,0.9774393849028128,0.4397168567781041
285,0.9767551644658962,0.4398417525541359
286,0.9769081589977562,0.4399666483301677
287,0.977681170499205,0.4400915441061994
288,0.9779680463878122,0.4402164398822312
289,0.9823381173775548,0.440341335658263
290,0.98657326901966,0.4404662314342947
291,0.9843593080042506,0.4405911272103265
292,0.983704006775838,0.4407160229863583
293,0.980025912526973,0.4408409187623901
294,0.97662592977036,0.4409658145384219
295,0.9730656339620698,0.4410907103144536
296,0.96818256078347,0.4412156060904854
297,0.9665038538685012,0.4413405018665172
298,0.9633854829238429,0.441465397642549
299,0.9610180885837968,0.4415902934185807
300,0.9653608322779058,0.4417151891946125
301,0.9642310906335247,0.4418400849706443
302,0.9616413793605224,0.441964980746676
303,0.953069176137064,0.4420898765227078
304,0.9391027922378516,0.4422147722987396
305,0.9329674219927092,0.4423396680747714
306,0.9261079100677204,0.4424645638508032
307,0.8951087357641427,0.4425894596268349
308,0.8822966561162933,0.4427143554028667
309,0.8774680478012288,0.4428392511788985
310,0.8739506891448954,0.4429641469549302
311,0.8680391946502148,0.443089042730962
312,0.8669237067525578,0.4432139385069938
313,0.8707491633032214,0.4433388342830255
314,0.8604857344849126,0.4434637300590573
315,0.8820617631769858,0.4435886258350891
316,0.8934819444382701,0.4437135216111209
317,0.897824696962053,0.4438384173871527
318,0.8870037307324474,0.4439633131631844
319,0.9066636924007788,0.4440882089392162
320,0.9238965273147116,0.444213104715248
