,ac1,k
106,0.9302026766455948,0.4152669882030234
107,0.9315792114789772,0.4153667724396445
108,0.913887795946098,0.4154665566762655
109,0.9102999590056936,0.4155663409128866
110,0.9053919537224768,0.4156661251495077
111,0.9001665984641933,0.4157659093861287
112,0.8902802307237885,0.4158656936227498
113,0.9005419813078508,0.4159654778593709
114,0.907146953994212,0.4160652620959919
115,0.9143696265358968,0.416165046332613
116,0.9175134196694954,0.4162648305692341
117,0.9147077835182786,0.4163646148058551
118,0.9098912240330226,0.4164643990424762
119,0.9129387821986484,0.4165641832790973
120,0.9128762663154874,0.4166639675157183
121,0.9150103951923444,0.4167637517523394
122,0.9159433433749454,0.4168635359889605
123,0.9193935408210662,0.4169633202255815
124,0.9156696092100262,0.4170631044622026
125,0.8880702880650493,0.4171628886988237
126,0.881305503147482,0.4172626729354448
127,0.8735211549610079,0.4173624571720658
128,0.8658927657295926,0.4174622414086869
129,0.862173796380078,0.417562025645308
130,0.8526366277002577,0.417661809881929
131,0.8452748129271502,0.4177615941185501
132,0.8417182889696048,0.4178613783551712
133,0.846369305697392,0.4179611625917922
134,0.824154908143791,0.4180609468284132
135,0.8103296172203144,0.4181607310650344
136,0.7956221143845271,0.4182605153016554
137,0.7880995474624647,0.4183602995382764
138,0.796399936388443,0.4184600837748976
139,0.8067583304234401,0.4185598680115186
140,0.8147478269353507,0.4186596522481397
141,0.8226054599577696,0.4187594364847607
142,0.8214407013582754,0.4188592207213818
143,0.8221098151753344,0.4189590049580029
144,0.828515912075553,0.4190587891946239
145,0.8293577930202863,0.419158573431245
146,0.8344108192062359,0.4192583576678661
147,0.8360073995816929,0.4193581419044871
148,0.8252115324628531,0.4194579261411082
149,0.8215859047775556,0.4195577103777293
150,0.8212356686528867,0.4196574946143503
151,0.8119729009405918,0.4197572788509714
152,0.8033126578066532,0.4198570630875925
153,0.7980055020768784,0.4199568473242135
154,0.7974438663483776,0.4200566315608346
155,0.813585642443772,0.4201564157974557
156,0.8069467527221856,0.4202562000340767
157,0.8063085690216659,0.4203559842706978
158,0.8098531359750781,0.4204557685073189
159,0.8156751957525677,0.4205555527439399
160,0.8241944794047413,0.420655336980561
161,0.8316016575893656,0.4207551212171821
162,0.8359396679503337,0.4208549054538032
163,0.8441859546783638,0.4209546896904242
164,0.8483676438877605,0.4210544739270453
165,0.8594975312712544,0.4211542581636664
166,0.8609746991532929,0.4212540424002874
167,0.8646971463297832,0.4213538266369085
168,0.8690073379827039,0.4214536108735296
169,0.875620470406034,0.4215533951101506
170,0.8804418852940783,0.4216531793467717
171,0.887896033043678,0.4217529635833928
172,0.9105393896956854,0.4218527478200138
173,0.918535011776119,0.4219525320566349
174,0.929550638516785,0.422052316293256
175,0.9402004319009496,0.422152100529877
176,0.9434000941477252,0.4222518847664981
177,0.9454282677410596,0.4223516690031192
178,0.9451072795984948,0.4224514532397402
179,0.9410300181086292,0.4225512374763613
180,0.933758575047422,0.4226510217129824
181,0.9332554779698004,0.4227508059496034
182,0.9312554900092266,0.4228505901862245
183,0.9314999231414732,0.4229503744228456
184,0.9347400020105732,0.4230501586594667
185,0.934432010018135,0.4231499428960877
186,0.9340853793565664,0.4232497271327088
187,0.9337352273909024,0.4233495113693299
188,0.93338407148359,0.4234492956059509
189,0.9344802689826288,0.423549079842572
190,0.9363695946819744,0.4236488640791931
191,0.9357857167668134,0.4237486483158141
192,0.9354065510383816,0.4238484325524352
193,0.9325748655641636,0.4239482167890563
194,0.9345438820963006,0.4240480010256773
195,0.9406042269497364,0.4241477852622984
196,0.9433159450255704,0.4242475694989195
197,0.941516781603716,0.4243473537355405
198,0.9415886972016368,0.4244471379721616
199,0.9423432885276742,0.4245469222087827
200,0.9455682953757436,0.4246467064454037
201,0.9483127060436948,0.4247464906820248
202,0.9505262008914838,0.4248462749186459
203,0.9524134707588408,0.4249460591552669
204,0.9539259454063336,0.425045843391888
205,0.9546835559131328,0.4251456276285091
206,0.9560179533920948,0.4252454118651302
207,0.9588665314638176,0.4253451961017512
208,0.9584781008555252,0.4254449803383723
209,0.9590690492029496,0.4255447645749934
210,0.9581556505610443,0.4256445488116144
211,0.9644445457778468,0.4257443330482355
212,0.9669943269430902,0.4258441172848566
213,0.9692509128571812,0.4259439015214776
214,0.970479273428016,0.4260436857580987
215,0.9721023026173824,0.4261434699947198
216,0.9728685266889996,0.4262432542313408
217,0.974221627037907,0.4263430384679619
218,0.978201125376164,0.426442822704583
219,0.9793214590658844,0.426542606941204
220,0.9812545560686852,0.4266423911778251
221,0.9814132431639284,0.4267421754144462
222,0.9824600791956964,0.4268419596510672
223,0.9811084180058808,0.4269417438876883
224,0.9797603624206196,0.4270415281243094
225,0.979529053530662,0.4271413123609304
226,0.9809259447079548,0.4272410965975515
227,0.9811427486438086,0.4273408808341726
228,0.9814818487069008,0.4274406650707936
229,0.9801888873394388,0.4275404493074147
230,0.979241503255896,0.4276402335440358
231,0.9783515487306964,0.4277400177806568
232,0.9748664579367072,0.4278398020172779
233,0.9698398217062336,0.427939586253899
234,0.4555804971636233,0.4280393704905201
235,0.7221568531362711,0.4281391547271411
236,0.806466194354948,0.4282389389637622
237,0.8490821424323732,0.4283387232003833
238,0.8743072771825889,0.4284385074370043
239,0.8908818932942357,0.4285382916736254
240,0.9027211024467512,0.4286380759102465
241,0.9116425276689104,0.4287378601468675
242,0.9192050105302116,0.4288376443834886
243,0.9257737542954548,0.4289374286201097
244,0.9309787008040376,0.4290372128567307
245,0.9352811204880752,0.4291369970933518
246,0.9385760849827336,0.4292367813299729
247,0.9413108508759604,0.4293365655665939
248,0.943682845595611,0.429436349803215
249,0.9454811992298144,0.4295361340398361
250,0.946803996361599,0.4296359182764571
251,0.9479162839745268,0.4297357025130782
252,0.9489262218269752,0.4298354867496993
253,0.9495483149587698,0.4299352709863203
254,0.9499328571182032,0.4300350552229414
255,0.9501655454273356,0.4301348394595625
256,0.9503397990442722,0.4302346236961836
257,0.9505257572183192,0.4303344079328046
258,0.9503118324833684,0.4304341921694257
259,0.9498972849496607,0.4305339764060468
260,0.9492510758434072,0.4306337606426678
261,0.9484914238201188,0.4307335448792889
262,0.9475780896235516,0.43083332911591
263,0.946522072619466,0.430933113352531
264,0.9450839095269792,0.4310328975891521
265,0.9433656936329642,0.4311326818257732
266,0.9412269878319124,0.4312324660623942
267,0.9384654027801244,0.4313322502990153
268,0.9345552784334502,0.4314320345356364
269,0.9298629382583344,0.4315318187722574
270,0.924407273815866,0.4316316030088785
271,0.9180706484556038,0.4317313872454996
272,0.910608832003268,0.4318311714821206
273,0.9011602268055102,0.4319309557187417
274,0.8891147624724293,0.4320307399553628
275,0.8733115191486366,0.4321305241919838
276,0.8517274346641438,0.4322303084286049
277,0.8166705625038945,0.432330092665226
278,0.7580944210442547,0.4324298769018471
279,0.6354881198688994,0.4325296611384681
280,0.2857247178512462,0.4326294453750892
281,0.9853626890394166,0.4327292296117103
282,0.9852203363963636,0.4328290138483313
283,0.984368874462919,0.4329287980849524
284,0.9836781523916888,0.4330285823215735
285,0.983717884075348,0.4331283665581945
286,0.9842945429585918,0.4332281507948156
287,0.9845735690967372,0.4333279350314367
288,0.9845691035628436,0.4334277192680577
289,0.9869174720089408,0.4335275035046788
290,0.9884908425049588,0.4336272877412999
291,0.985724611497494,0.4337270719779209
292,0.9842519274345222,0.433826856214542
293,0.9811764324753376,0.4339266404511631
294,0.9737656968723252,0.4340264246877841
295,0.9698601793185492,0.4341262089244052
296,0.963434353810076,0.4342259931610263
297,0.9588878576295876,0.4343257773976473
298,0.9527494477269218,0.4344255616342684
299,0.9472954325733692,0.4345253458708895
300,0.9470356996772162,0.4346251301075106
301,0.9381835360181844,0.4347249143441316
302,0.938830627259213,0.4348246985807527
303,0.939314377968062,0.4349244828173737
304,0.9380330233167532,0.4350242670539948
305,0.9288344141807936,0.4351240512906159
306,0.9377303975907249,0.435223835527237
307,0.9456214644528568,0.435323619763858
308,0.9442488823883431,0.4354234040004791
309,0.9417283321366712,0.4355231882371002
310,0.9400879515454964,0.4356229724737212
311,0.943118624294414,0.4357227567103423
312,0.9465183729851774,0.4358225409469634
313,0.9509328820573104,0.4359223251835844
314,0.9527695879889784,0.4360221094202055
315,0.9546412231517404,0.4361218936568266
316,0.9562873229046472,0.4362216778934476
317,0.9555534197825528,0.4363214621300687
318,0.9576260619014616,0.4364212463666898
319,0.9587665119554076,0.4365210306033108
320,0.9624155759539484,0.4366208148399319
321,0.9645846703950278,0.436720599076553
322,0.9660435226817105,0.436820383313174
323,0.9667912967805248,0.4369201675497951
324,0.9678206813468588,0.4370199517864161
325,0.9687278594651452,0.4371197360230372
326,0.9699274016658894,0.4372195202596583
327,0.9712745696326596,0.4373193044962793
328,0.9727357045207796,0.4374190887329005
329,0.975144381515056,0.4375188729695215
330,0.9768033220480604,0.4376186572061425
331,0.9781495324488032,0.4377184414427637
332,0.9794626940824788,0.4378182256793847
333,0.9810878211758404,0.4379180099160057
334,0.980223772996858,0.4380177941526268
335,0.981309093779286,0.4381175783892479
336,0.9823533960668192,0.4382173626258689
337,0.9836458016802332,0.43831714686249
338,0.9847148818412552,0.4384169310991111
339,0.9854186199076548,0.4385167153357322
340,0.9859897452325262,0.4386164995723532
341,0.9871186875574726,0.4387162838089743
342,0.9870011312808058,0.4388160680455954
343,0.9867911361499506,0.4389158522822164
344,0.9869963016974403,0.4390156365188375
345,0.987536893006203,0.4391154207554586
346,0.9878068626476916,0.4392152049920796
347,0.9872599290056366,0.4393149892287007
348,0.987757061592106,0.4394147734653218
349,0.9879300979959564,0.4395145577019428
350,0.9874288933470672,0.4396143419385639
351,0.9873369652747402,0.439714126175185
352,0.9884616276849476,0.439813910411806
353,0.9881899479645112,0.4399136946484271
354,0.98791315988358,0.4400134788850482
355,0.988487126772622,0.4401132631216692
356,0.989023003255756,0.4402130473582903
357,0.985274728581176,0.4403128315949114
358,0.984817948556259,0.4404126158315324
359,0.98362425169994,0.4405124000681535
360,0.982868809901092,0.4406121843047746
361,0.9829385758506748,0.4407119685413957
362,0.9824388265101328,0.4408117527780167
363,0.9826245485670998,0.4409115370146378
364,0.9834643698289492,0.4410113212512589
365,0.983405075005498,0.4411111054878799
366,0.9833914761233256,0.441210889724501
367,0.9830859738438658,0.4413106739611221
368,0.981556121010428,0.4414104581977431
369,0.9815457521875258,0.4415102424343642
370,0.9807717260018842,0.4416100266709853
371,0.9761180841984962,0.4417098109076063
372,0.9743304762332906,0.4418095951442274
373,0.9712671017325832,0.4419093793808485
374,0.9692894968871174,0.4420091636174695
375,0.963673972649349,0.4421089478540906
376,0.9630536776134732,0.4422087320907117
377,0.9647114341034194,0.4423085163273327
378,0.9672461186149438,0.4424083005639538
379,0.9706594122050266,0.4425080848005749
380,0.9744796904458036,0.4426078690371959
381,0.9768633390193596,0.442707653273817
382,0.9780773768450386,0.4428074375104381
383,0.9793235055372316,0.4429072217470592
384,0.980819675299821,0.4430070059836802
385,0.9830143339139136,0.4431067902203013
386,0.9849837417607286,0.4432065744569223
387,0.9860102942445198,0.4433063586935434
388,0.9873346611506076,0.4434061429301645
389,0.98863595862652,0.4435059271667856
390,0.9901218146178596,0.4436057114034066
391,0.9911744063530076,0.4437054956400277
392,0.9907179510956056,0.4438052798766488
393,0.9910546336551592,0.4439050641132698
394,0.9901452548828458,0.4440048483498909
395,0.990405242628606,0.444104632586512
396,0.9906015526870856,0.444204416823133
397,0.9910387838604928,0.4443042010597541
398,0.9911928436343332,0.4444039852963752
399,0.9912998984888812,0.4445037695329962
400,0.9913534570786052,0.4446035537696173
401,0.9911832685996256,0.4447033380062384
402,0.9909252217670896,0.4448031222428594
403,0.990694251161358,0.4449029064794805
404,0.9902828934545796,0.4450026907161016
405,0.990026376304242,0.4451024749527226
406,0.9899752223303684,0.4452022591893437
407,0.9900176230517792,0.4453020434259648
408,0.989903321491382,0.4454018276625858
409,0.9900529268380835,0.4455016118992069
410,0.9900464573137956,0.445601396135828
411,0.9900988826299189,0.4457011803724491
412,0.9901351789178656,0.4458009646090701
413,0.9901025742294672,0.4459007488456912
414,0.989903256410264,0.4460005330823123
415,0.9897022979237446,0.4461003173189333
416,0.9893129531554564,0.4462001015555544
417,0.9888071785819104,0.4462998857921755
418,0.9904772071726,0.4463996700287965
419,0.9900027755544644,0.4464994542654176
420,0.988947633291474,0.4465992385020387
421,0.9871355620132972,0.4466990227386597
422,0.9865267360759352,0.4467988069752808
423,0.9851242113222076,0.4468985912119019
424,0.9836556476428824,0.4469983754485229
425,0.982432793320835,0.447098159685144
426,0.9810409359080312,0.4471979439217651
427,0.978420635756513,0.4472977281583861
428,0.9771012428424128,0.4473975123950072
429,0.9735095111931878,0.4474972966316283
430,0.9708408447385056,0.4475970808682493
431,0.9691981544543322,0.4476968651048704
432,0.969107915537474,0.4477966493414915
433,0.9695167740965426,0.4478964335781126
434,0.969584137747898,0.4479962178147336
435,0.9706026157170636,0.4480960020513547
436,0.9725224678878084,0.4481957862879758
437,0.9748447526318114,0.4482955705245968
