,ac1,k
96,0.8620855952351844,0.4185674500339381
97,0.8446428216594422,0.4187171875342118
98,0.7974027298070695,0.4188669250344855
99,0.7199149672308166,0.4190166625347592
100,0.6902702397611857,0.4191664000350329
101,0.6710004114540065,0.4193161375353066
102,0.7181256770304254,0.4194658750355803
103,0.741005256493035,0.419615612535854
104,0.7754342879278879,0.4197653500361277
105,0.7723428721857023,0.4199150875364014
106,0.7849331915589847,0.4200648250366751
107,0.7937964850914113,0.4202145625369488
108,0.7880512301514262,0.4203643000372224
109,0.7796877924666686,0.4205140375374961
110,0.7691687293486728,0.4206637750377698
111,0.7631820337080708,0.4208135125380435
112,0.7652688278784937,0.4209632500383172
113,0.8586550867758663,0.4211129875385909
114,0.8905291652913927,0.4212627250388646
115,0.9143781008636508,0.4214124625391383
116,0.9414238788199588,0.421562200039412
117,0.9447338785585988,0.4217119375396857
118,0.9415170298405606,0.4218616750399594
119,0.9492461041747736,0.4220114125402331
120,0.9469447778498142,0.4221611500405068
121,0.9427878166762326,0.4223108875407805
122,0.9358290589446032,0.4224606250410542
123,0.9327165852388554,0.4226103625413279
124,0.9346185908649748,0.4227601000416016
125,0.9223787696949528,0.4229098375418753
126,0.9156608798077244,0.4230595750421489
127,0.8731739529622521,0.4232093125424226
128,0.8707647962651622,0.4233590500426964
129,0.866489618372064,0.4235087875429701
130,0.8614819484569166,0.4236585250432438
131,0.8550084907305926,0.4238082625435175
132,0.85562978579417,0.4239580000437912
133,0.865980549949862,0.4241077375440649
134,0.8752611690275682,0.4242574750443386
135,0.8664802090645776,0.4244072125446123
136,0.8543948772944587,0.424556950044886
137,0.8388866438533725,0.4247066875451596
138,0.8336039214502424,0.4248564250454333
139,0.8343095101822875,0.425006162545707
140,0.8348779054278711,0.4251559000459807
141,0.8402626962173799,0.4253056375462544
142,0.8541575186709859,0.4254553750465281
143,0.8488530071494285,0.4256051125468018
144,0.8084530107533469,0.4257548500470755
145,0.8053767536278892,0.4259045875473492
146,0.7994202328109098,0.4260543250476229
147,0.7912063001186047,0.4262040625478966
148,0.7944403906197081,0.4263538000481703
149,0.7893667842891761,0.426503537548444
150,0.7780458558623414,0.4266532750487177
151,0.7635089340409298,0.4268030125489914
152,0.7805908714258526,0.4269527500492651
153,0.7581050340872396,0.4271024875495388
154,0.7557117441830791,0.4272522250498125
155,0.7764804442009392,0.4274019625500861
156,0.7586499051742148,0.4275517000503598
157,0.7629819841941011,0.4277014375506335
158,0.7705629067010045,0.4278511750509072
159,0.7854863125685626,0.4280009125511809
160,0.8017887978659133,0.4281506500514546
161,0.7987095102689314,0.4283003875517283
162,0.7859260964475732,0.428450125052002
163,0.7991534720548505,0.4285998625522757
164,0.8043700594401167,0.4287496000525494
165,0.8123038492899267,0.4288993375528231
166,0.8107289898450788,0.4290490750530968
167,0.792159645240115,0.4291988125533705
168,0.7935414402128859,0.4293485500536442
169,0.8014742264699891,0.4294982875539179
170,0.7949697854525641,0.4296480250541916
171,0.7986691782800335,0.4297977625544653
172,0.8237901058594721,0.429947500054739
173,0.8177251965442436,0.4300972375550126
174,0.8196856165508758,0.4302469750552863
175,0.8290329842998725,0.43039671255556
176,0.8388216744963316,0.4305464500558337
177,0.854448212856934,0.4306961875561074
178,0.8607637652633937,0.4308459250563811
179,0.86087990175229,0.4309956625566548
180,0.8308451845608378,0.4311454000569285
181,0.8311821882887871,0.4312951375572022
182,0.830673944497572,0.4314448750574759
183,0.8332546074979237,0.4315946125577496
184,0.8586744706829541,0.4317443500580233
185,0.8592155868932122,0.431894087558297
186,0.8625005441009646,0.4320438250585707
187,0.8654002456489303,0.4321935625588444
188,0.871478691924232,0.4323433000591181
189,0.8857721181174757,0.4324930375593918
190,0.8906319190280192,0.4326427750596655
191,0.906490120767736,0.4327925125599391
192,0.927164959905238,0.4329422500602128
193,0.9394813577222284,0.4330919875604865
194,0.9511082034278476,0.4332417250607602
195,0.9584259829539796,0.4333914625610339
196,0.960446122504514,0.4335412000613076
197,0.9500801152178372,0.4336909375615813
198,0.9331829915936272,0.433840675061855
199,0.9205350688187494,0.4339904125621287
200,0.9122487388592184,0.4341401500624024
201,0.9066451243054412,0.4342898875626761
202,0.9011109311674876,0.4344396250629498
203,0.8973791698479928,0.4345893625632235
204,0.8944275569961634,0.4347391000634972
205,0.8933679760037011,0.4348888375637709
206,0.8920572004416749,0.4350385750640446
207,0.8902173608975809,0.4351883125643183
208,0.8867995423575841,0.435338050064592
209,0.8847782332265116,0.4354877875648656
210,0.8832528909374571,0.4356375250651393
211,0.902332095335775,0.435787262565413
212,0.9097445248525184,0.4359370000656867
213,0.9233881283479016,0.4360867375659604
214,0.9320907327830822,0.4362364750662341
215,0.9411465771436798,0.4363862125665078
216,0.9472008572802554,0.4365359500667815
217,0.9517977579044108,0.4366856875670552
218,0.9627312772341926,0.4368354250673289
219,0.9669623749928582,0.4369851625676026
220,0.973046426799165,0.4371349000678763
221,0.9714374383068536,0.43728463756815
222,0.9761929946414288,0.4374343750684237
223,0.9691625126148936,0.4375841125686974
224,0.9606059384782034,0.4377338500689711
225,0.9546997293555946,0.4378835875692448
226,0.9639942737727716,0.4380333250695185
227,0.9584867422694214,0.4381830625697921
228,0.9593649830444738,0.4383328000700658
229,0.9488046553636929,0.4384825375703395
230,0.9465919410087976,0.4386322750706132
231,0.946642759351814,0.4387820125708869
232,0.945411486385216,0.4389317500711606
233,0.9432648672524148,0.4390814875714343
234,0.9408477370410004,0.439231225071708
235,0.9359032646217904,0.4393809625719817
236,0.9384945609319484,0.4395307000722554
237,0.9336112458309062,0.4396804375725291
238,0.9265814063200984,0.4398301750728028
239,0.9356691273706635,0.4399799125730765
240,0.9543236556905512,0.4401296500733502
241,0.9556471381429774,0.4402793875736239
242,0.9555645694410712,0.4404291250738976
243,0.953264478664459,0.4405788625741713
244,0.9531691909742164,0.440728600074445
245,0.9525631516351032,0.4408783375747186
246,0.9511732871400568,0.4410280750749923
247,0.9481997947201338,0.441177812575266
248,0.943225842529788,0.4413275500755397
249,0.939498319396212,0.4414772875758134
250,0.937232498982705,0.4416270250760871
251,0.9219794201049384,0.4417767625763608
252,0.8958214826012634,0.4419265000766345
253,0.3824252875478163,0.4420762375769082
254,0.7177736118936119,0.4422259750771819
255,0.8086483318237174,0.4423757125774556
256,0.8514164535403682,0.4425254500777293
257,0.8760611454603638,0.442675187578003
258,0.8910821681017261,0.4428249250782767
259,0.9011199921875774,0.4429746625785504
260,0.9084981606600856,0.4431244000788241
261,0.9146493995179478,0.4432741375790978
