,ac1,k
124,0.9201562035468376,0.4175101912182573
125,0.9090086116279672,0.4176131923430706
126,0.8816691484701333,0.4177161934678839
127,0.8768052003584689,0.4178191945926972
128,0.869651547849308,0.4179221957175105
129,0.8617997797191851,0.4180251968423237
130,0.8586540675707881,0.418128197967137
131,0.8509970959198919,0.4182311990919503
132,0.8436203408317162,0.4183342002167636
133,0.8374035295462207,0.4184372013415768
134,0.8393274780489128,0.4185402024663901
135,0.8125734881817758,0.4186432035912034
136,0.7993432439631644,0.4187462047160167
137,0.7873025872500851,0.4188492058408299
138,0.7839701780973697,0.4189522069656433
139,0.7967293031061221,0.4190552080904565
140,0.8062879069149194,0.4191582092152698
141,0.8150896034433174,0.419261210340083
142,0.8230945079153343,0.4193642114648964
143,0.8241150020011252,0.4194672125897096
144,0.8202168394741062,0.4195702137145229
145,0.8259194297518656,0.4196732148393362
146,0.830594979823987,0.4197762159641495
147,0.8350392981222867,0.4198792170889627
148,0.837511674820728,0.419982218213776
149,0.8267911464736927,0.4200852193385893
150,0.8187934919710093,0.4201882204634026
151,0.8120465171582203,0.4202912215882158
152,0.8038296053423141,0.4203942227130292
153,0.8012136592936416,0.4204972238378424
154,0.7974938460597982,0.4206002249626557
155,0.8100648597678578,0.4207032260874689
156,0.8017216196209893,0.4208062272122823
157,0.7977927789204429,0.4209092283370955
158,0.8012900956100265,0.4210122294619088
159,0.8112609141792043,0.4211152305867221
160,0.819901760379937,0.4212182317115354
161,0.8260750162535305,0.4213212328363486
162,0.8298260907280169,0.4214242339611619
163,0.8377054891225357,0.4215272350859752
164,0.8457405494009084,0.4216302362107885
165,0.8500884968908219,0.4217332373356017
166,0.8584073730710732,0.421836238460415
167,0.8610834438950296,0.4219392395852283
168,0.8654993320845562,0.4220422407100416
169,0.8705558444446624,0.4221452418348549
170,0.8753870005858487,0.4222482429596682
171,0.8861417586973109,0.4223512440844814
172,0.9005353582975004,0.4224542452092947
173,0.9069699711023924,0.422557246334108
174,0.9173528982669829,0.4226602474589213
175,0.9298879185391004,0.4227632485837345
176,0.93994874423755,0.4228662497085478
177,0.9448111185877596,0.4229692508333611
178,0.9458605921609752,0.4230722519581744
179,0.9446465316728256,0.4231752530829876
180,0.9352372310979816,0.4232782542078009
181,0.9340456367110392,0.4233812553326142
182,0.9311332389983754,0.4234842564574275
183,0.9313671046359014,0.4235872575822408
184,0.9346081487636884,0.423690258707054
185,0.934959210358099,0.4237932598318673
186,0.9341509240545236,0.4238962609566806
187,0.9337971790573886,0.4239992620814939
188,0.9334223365520438,0.4241022632063072
189,0.935081453025286,0.4242052643311204
190,0.9364214025015826,0.4243082654559337
191,0.9364463851601144,0.424411266580747
192,0.9369381596840022,0.4245142677055603
193,0.9347923262641537,0.4246172688303735
194,0.9322027602664652,0.4247202699551868
195,0.9383054400365232,0.4248232710800001
196,0.9407432033296664,0.4249262722048134
197,0.9381607401286848,0.4250292733296267
198,0.9379953816113172,0.4251322744544399
199,0.9388380664253932,0.4252352755792532
200,0.9422877752505328,0.4253382767040665
201,0.9459616926737672,0.4254412778288798
202,0.9481528262744784,0.425544278953693
203,0.9509379966463708,0.4256472800785063
204,0.9529256707048476,0.4257502812033196
205,0.9539848076212836,0.4258532823281329
206,0.9548687348930608,0.4259562834529461
207,0.9562639418625272,0.4260592845777595
208,0.9589687832659992,0.4261622857025727
209,0.958559539080324,0.426265286827386
210,0.9591591046077816,0.4263682879521993
211,0.9626351024836216,0.4264712890770126
212,0.9647625447015834,0.4265742902018258
213,0.9677336981879544,0.4266772913266391
214,0.9692036081526324,0.4267802924514524
215,0.9708560978712372,0.4268832935762657
216,0.9719781105504334,0.4269862947010789
217,0.9727000418552852,0.4270892958258923
218,0.976896071908093,0.4271922969507055
219,0.97853940104539,0.4272952980755188
220,0.9806895648063394,0.427398299200332
221,0.9794943003736216,0.4275013003251454
222,0.9812858998573132,0.4276043014499586
223,0.9802910857948596,0.4277073025747719
224,0.9795729947605564,0.4278103036995851
225,0.9787908071976764,0.4279133048243985
226,0.9803771918865613,0.4280163059492117
227,0.9807467971703726,0.428119307074025
228,0.9814392746574891,0.4282223081988383
229,0.9807765778475918,0.4283253093236516
230,0.9788973417898452,0.4284283104484648
231,0.9778440843109224,0.4285313115732782
232,0.976892604678344,0.4286343126980914
233,0.9731450556999384,0.4287373138229047
234,0.967660262949584,0.4288403149477179
235,0.4444120467763262,0.4289433160725313
236,0.7195840399201878,0.4290463171973445
237,0.8056406697622556,0.4291493183221578
238,0.8489819826738599,0.4292523194469711
239,0.8745254005021094,0.4293553205717844
240,0.8912425832598133,0.4294583216965976
241,0.9027213608006204,0.4295613228214109
242,0.9116116379736856,0.4296643239462242
243,0.9191298809224748,0.4297673250710375
244,0.9256538846728116,0.4298703261958507
245,0.9308233623495464,0.429973327320664
246,0.9351025575553308,0.4300763284454773
247,0.9383749147961324,0.4301793295702906
248,0.9410783058563016,0.4302823306951039
249,0.9434554981428568,0.4303853318199171
250,0.9452019132369384,0.4304883329447304
251,0.9465297153505352,0.4305913340695437
252,0.9476691436226012,0.430694335194357
253,0.948597447171615,0.4307973363191703
254,0.9490641835490826,0.4309003374439835
255,0.9493880208579912,0.4310033385687968
256,0.9496444242697808,0.4311063396936101
257,0.9499071585453214,0.4312093408184234
258,0.9497969032163956,0.4313123419432366
259,0.9494046194216744,0.4314153430680499
260,0.9488307789474232,0.4315183441928632
261,0.9481220632503682,0.4316213453176765
262,0.947272980331822,0.4317243464424898
263,0.9462357550549784,0.431827347567303
264,0.94481754320578,0.4319303486921163
265,0.94309806439353,0.4320333498169296
266,0.941078507666014,0.4321363509417429
267,0.9383154420191436,0.4322393520665561
268,0.9344554722803344,0.4323423531913694
269,0.9297758883205784,0.4324453543161827
270,0.9243313969780862,0.432548355440996
271,0.9179967186078608,0.4326513565658093
272,0.9105365479299644,0.4327543576906225
273,0.9012247526807092,0.4328573588154358
274,0.8891514582227082,0.4329603599402491
275,0.8733659078293987,0.4330633610650624
276,0.8517775827161658,0.4331663621898757
277,0.8166385354317259,0.4332693633146889
278,0.7577132481587254,0.4333723644395022
279,0.634364857656852,0.4334753655643155
280,0.2772100152093272,0.4335783666891288
281,0.9849866997536504,0.433681367813942
282,0.9852312929682348,0.4337843689387553
283,0.9838593158761496,0.4338873700635686
284,0.9830158054773608,0.4339903711883819
285,0.9830443096062206,0.4340933723131951
286,0.9836197071882544,0.4341963734380084
287,0.9841019086802304,0.4342993745628217
288,0.9840862073735644,0.434402375687635
289,0.9867070609694554,0.4345053768124483
290,0.989068073038738,0.4346083779372616
291,0.9869308867509624,0.4347113790620748
292,0.9845997494391088,0.4348143801868881
293,0.9817619001139009,0.4349173813117014
294,0.9781889800650544,0.4350203824365147
295,0.971251694063857,0.4351233835613279
296,0.9632132751557262,0.4352263846861413
297,0.9581860340365358,0.4353293858109545
298,0.9524560492118544,0.4354323869357678
299,0.945601355868534,0.435535388060581
300,0.9447244087514272,0.4356383891853944
301,0.9416045532372344,0.4357413903102076
302,0.9322066427668771,0.4358443914350209
303,0.9334039017441028,0.4359473925598341
304,0.934294770705558,0.4360503936846475
305,0.934811489664674,0.4361533948094607
306,0.9246601987113836,0.436256395934274
307,0.9349427025400352,0.4363593970590873
308,0.9435307191389608,0.4364623981839006
309,0.9428216404227716,0.4365653993087138
310,0.9400672482253856,0.4366684004335271
311,0.9380936588549748,0.4367714015583404
312,0.9415645873821554,0.4368744026831537
313,0.9461879122578276,0.4369774038079669
314,0.9494661240249668,0.4370804049327803
315,0.9517493799299664,0.4371834060575935
316,0.953598866826826,0.4372864071824068
317,0.9552673580248712,0.43738940830722
318,0.9544653619388568,0.4374924094320334
319,0.9561971874105164,0.4375954105568466
320,0.9578553745600088,0.4376984116816599
321,0.9611621708511208,0.4378014128064732
322,0.9634939680654508,0.4379044139312865
323,0.965057583569122,0.4380074150560997
324,0.9658664662385044,0.438110416180913
325,0.9672072769629636,0.4382134173057263
326,0.9675135527200126,0.4383164184305396
327,0.9692529177296472,0.4384194195553529
328,0.9706407048236204,0.4385224206801661
329,0.9732273176989223,0.4386254218049794
330,0.9750154637731177,0.4387284229297927
331,0.9763793713002048,0.438831424054606
332,0.977753652131031,0.4389344251794193
333,0.97910823013922,0.4390374263042325
334,0.9807894833208808,0.4391404274290458
335,0.9798317955981184,0.4392434285538591
336,0.9809799510018972,0.4393464296786724
337,0.9823716113386742,0.4394494308034856
338,0.9837312937469452,0.4395524319282989
339,0.9839985474410562,0.4396554330531122
340,0.984636440251944,0.4397584341779255
341,0.9860629253739076,0.4398614353027388
342,0.9866663961552984,0.439964436427552
343,0.9865871063287212,0.4400674375523653
344,0.985968771665544,0.4401704386771786
345,0.986252167209436,0.4402734398019919
346,0.9868197371497738,0.4403764409268051
347,0.9871207079617472,0.4404794420516184
348,0.987163684361844,0.4405824431764317
349,0.9874075315539594,0.440685444301245
350,0.9876807037187822,0.4407884454260583
351,0.9871006506911796,0.4408914465508715
352,0.9883301933963896,0.4409944476756848
353,0.9881030849370852,0.4410974488004981
354,0.9878104407949432,0.4412004499253114
355,0.9884453400081256,0.4413034510501247
356,0.989061735993147,0.4414064521749379
357,0.9887040424605282,0.4415094532997512
358,0.9843685989400852,0.4416124544245645
359,0.9838718525188316,0.4417154555493778
360,0.9825963286775116,0.441818456674191
361,0.9819479555382266,0.4419214577990043
362,0.981707402834014,0.4420244589238176
363,0.9809393888978178,0.4421274600486309
364,0.9823899297390956,0.4422304611734441
365,0.9826047135704408,0.4423334622982574
366,0.9828092594445156,0.4424364634230707
367,0.9824563117190472,0.442539464547884
368,0.982211932478829,0.4426424656726972
369,0.980460719386322,0.4427454667975106
370,0.9803934250537788,0.4428484679223238
371,0.9789999163076222,0.4429514690471371
372,0.9740360370158654,0.4430544701719504
373,0.9722018805264148,0.4431574712967637
374,0.9690556242167856,0.4432604724215769
375,0.966211613325296,0.4433634735463902
376,0.9599795336056708,0.4434664746712035
377,0.9596430966757216,0.4435694757960168
378,0.9622208885004252,0.44367247692083
379,0.9661896468505896,0.4437754780456434
380,0.9706032732987506,0.4438784791704566
381,0.9744807823736504,0.4439814802952699
382,0.9757197312862408,0.4440844814200831
383,0.9770517894177476,0.4441874825448965
384,0.9785183344990216,0.4442904836697097
385,0.9807063209903448,0.444393484794523
386,0.9826344605333862,0.4444964859193363
387,0.9846576866496914,0.4445994870441496
388,0.9856971975128752,0.4447024881689628
389,0.9871788817001704,0.4448054892937761
390,0.9889005334147668,0.4449084904185894
391,0.990168860980002,0.4450114915434027
392,0.9911102758478804,0.4451144926682159
393,0.9906243597086316,0.4452174937930293
394,0.9911554555507488,0.4453204949178425
395,0.9899974171105256,0.4454234960426558
396,0.9902304822732364,0.445526497167469
397,0.9906548713176982,0.4456294982922824
398,0.9908229773251654,0.4457324994170956
399,0.990944454526564,0.4458355005419089
400,0.9910150177380987,0.4459385016667222
401,0.9909963457355648,0.4460415027915355
402,0.9907894773544238,0.4461445039163487
403,0.9905006838805674,0.446247505041162
404,0.9907609890798365,0.4463505061659753
405,0.9897221018513463,0.4464535072907886
406,0.9895400998978948,0.4465565084156018
407,0.989557806031178,0.4466595095404151
408,0.9895550864672532,0.4467625106652284
409,0.9896667306704188,0.4468655117900417
410,0.9896839352048604,0.446968512914855
411,0.9897811510671678,0.4470715140396682
412,0.9898283035904364,0.4471745151644815
413,0.9898098047664348,0.4472775162892948
414,0.9896176637447472,0.4473805174141081
415,0.9895897384795675,0.4474835185389214
416,0.9891976916947955,0.4475865196637346
417,0.989059316319772,0.4476895207885479
418,0.990290437343491,0.4477925219133612
419,0.989681136090302,0.4478955230381745
420,0.9882469509327808,0.4479985241629878
421,0.987006872732511,0.448101525287801
422,0.9860135156170556,0.4482045264126143
423,0.9849992416713386,0.4483075275374276
424,0.983321975384878,0.4484105286622409
425,0.9817262586216406,0.4485135297870541
426,0.9803573059506694,0.4486165309118674
427,0.9791845935061488,0.4487195320366807
428,0.9767069851648856,0.448822533161494
429,0.9742499689407096,0.4489255342863072
430,0.9695857038063812,0.4490285354111205
431,0.9676932645702296,0.4491315365359338
432,0.9676853265454224,0.4492345376607471
