,ac1,k
133,0.8522178569031428,0.4188630194488487
134,0.8373467389452539,0.4189701956957171
135,0.8162464598035983,0.4190773719425856
136,0.8031816249528015,0.419184548189454
137,0.8107777646807715,0.4192917244363225
138,0.7901226438462953,0.4193989006831909
139,0.7884006600907628,0.4195060769300594
140,0.7836509666835424,0.4196132531769279
141,0.7845355521233766,0.4197204294237963
142,0.7972257942295043,0.4198276056706648
143,0.8093854488892072,0.4199347819175332
144,0.8151822316236865,0.4200419581644017
145,0.8195202477336319,0.4201491344112702
146,0.8193456506650035,0.4202563106581387
147,0.8186695191637551,0.4203634869050071
148,0.8298244730822452,0.4204706631518756
149,0.8351624662062793,0.420577839398744
150,0.837239845891258,0.4206850156456125
151,0.8288188344532389,0.4207921918924809
152,0.804546140107884,0.4208993681393494
153,0.7975411591920855,0.4210065443862179
154,0.801417777965439,0.4211137206330863
155,0.8138130229421149,0.4212208968799548
156,0.8018308596347866,0.4213280731268232
157,0.7890160244346607,0.4214352493736917
158,0.7832749058833623,0.4215424256205601
159,0.7889576196668087,0.4216496018674286
160,0.7989843844584419,0.421756778114297
161,0.8086556320289617,0.4218639543611655
162,0.8145577541713638,0.421971130608034
163,0.8208615168139436,0.4220783068549024
164,0.8272743204305959,0.4221854831017709
165,0.8353560010495255,0.4222926593486393
166,0.8403864767537099,0.4223998355955078
167,0.8470613972001728,0.4225070118423762
168,0.8501000810916136,0.4226141880892447
169,0.8608736455702006,0.4227213643361132
170,0.8629726757652417,0.4228285405829816
171,0.8727481039223405,0.4229357168298501
172,0.8912961883430924,0.4230428930767185
173,0.8915060223894682,0.423150069323587
174,0.8933154927728858,0.4232572455704554
175,0.8942330631049766,0.4233644218173239
176,0.9050751078123016,0.4234715980641924
177,0.9195700795039988,0.4235787743110608
178,0.9316329661228758,0.4236859505579293
179,0.9402514655139396,0.4237931268047977
180,0.9385875533024362,0.4239003030516662
181,0.9412323460364834,0.4240074792985347
182,0.9382209349473686,0.4241146555454032
183,0.933792929610957,0.4242218317922716
184,0.9354719922372912,0.4243290080391401
185,0.9346767158763768,0.4244361842860085
186,0.9344640766080448,0.424543360532877
187,0.9343043311948458,0.4246505367797454
188,0.9341008475371888,0.4247577130266139
189,0.935301172589558,0.4248648892734823
190,0.9371673007631394,0.4249720655203508
191,0.9371964934547562,0.4250792417672193
192,0.9383484975077824,0.4251864180140877
193,0.9370984807903836,0.4252935942609562
194,0.9368568848078432,0.4254007705078246
195,0.9408947537528024,0.4255079467546931
196,0.9397054448035996,0.4256151230015615
197,0.9274026341337914,0.42572229924843
198,0.9247874813940606,0.4258294754952985
199,0.924359711437032,0.4259366517421669
200,0.9286085449143244,0.4260438279890354
201,0.9339527295399112,0.4261510042359038
202,0.938198513285892,0.4262581804827723
203,0.9425752271526312,0.4263653567296407
204,0.9467220028712718,0.4264725329765092
205,0.9490868938295252,0.4265797092233777
206,0.95164539829833,0.4266868854702461
207,0.9533196211683812,0.4267940617171146
208,0.954401562635271,0.426901237963983
209,0.9552291988815492,0.4270084142108515
210,0.9566051161337782,0.4271155904577199
211,0.9644270169610858,0.4272227667045884
212,0.9639493361917812,0.4273299429514569
213,0.9651837184397032,0.4274371191983254
214,0.9638498360781232,0.4275442954451938
215,0.9660479554034408,0.4276514716920623
216,0.9680694071886918,0.4277586479389307
217,0.9693703993993268,0.4278658241857992
218,0.9737522412593604,0.4279730004326676
219,0.9752975850576016,0.4280801766795361
220,0.9777197652504184,0.4281873529264046
221,0.9768694160465784,0.428294529173273
222,0.9786257806758704,0.4284017054201415
223,0.9754772060159348,0.4285088816670099
224,0.9741662461172808,0.4286160579138784
225,0.9764444096258448,0.4287232341607468
226,0.979292369010448,0.4288304104076153
227,0.979744980429342,0.4289375866544838
228,0.9798742081988996,0.4290447629013522
229,0.9797829203992824,0.4291519391482207
230,0.9790660080257748,0.4292591153950891
231,0.978125218327327,0.4293662916419576
232,0.9766956942828916,0.429473467888826
233,0.974315075408755,0.4295806441356945
234,0.9729291943964818,0.429687820382563
235,0.9715536656701944,0.4297949966294314
236,0.9677715760437382,0.4299021728762999
237,0.9591703078650924,0.4300093491231683
238,0.3962841975264197,0.4301165253700368
239,0.7145835536683538,0.4302237016169052
240,0.8059333005403729,0.4303308778637737
241,0.8498306985448894,0.4304380541106422
242,0.8750950759910249,0.4305452303575106
243,0.8913099703383991,0.4306524066043791
244,0.9026458288212106,0.4307595828512475
245,0.91139136824709,0.430866759098116
246,0.918793380120597,0.4309739353449844
247,0.9252292346154504,0.4310811115918529
248,0.9303084429473724,0.4311882878387214
249,0.9345389130050306,0.4312954640855898
250,0.9377223406614617,0.4314026403324583
251,0.9403804231536492,0.4315098165793268
252,0.9427494739265408,0.4316169928261952
253,0.9444491054112664,0.4317241690730637
254,0.9455585418770784,0.4318313453199321
255,0.9463889784685284,0.4319385215668006
256,0.947123635459962,0.4320456978136691
257,0.947650550782705,0.4321528740605375
258,0.9477889188208948,0.432260050307406
259,0.9476556622353,0.4323672265542744
260,0.9472785764501992,0.4324744028011429
261,0.9467687958929024,0.4325815790480113
262,0.946066241681572,0.4326887552948798
263,0.9452255794134128,0.4327959315417483
264,0.9439427704468988,0.4329031077886167
265,0.9423278150115256,0.4330102840354852
266,0.9403453058550691,0.4331174602823536
267,0.9377293634918752,0.4332246365292221
268,0.9339932551333238,0.4333318127760905
269,0.929501177366389,0.433438989022959
270,0.9241126474124872,0.4335461652698275
271,0.91785864806224,0.4336533415166959
272,0.910423205507356,0.4337605177635644
273,0.9011282352081535,0.4338676940104328
274,0.8892147882944852,0.4339748702573013
275,0.8735598716500538,0.4340820465041697
276,0.8521110205216477,0.4341892227510382
277,0.8166921034547858,0.4342963989979067
278,0.7570166001679227,0.4344035752447751
279,0.6299032198791944,0.4345107514916436
280,0.2458424806209047,0.434617927738512
281,0.9842278847432576,0.4347251039853805
282,0.9842881209566918,0.4348322802322489
283,0.9831933679808323,0.4349394564791174
284,0.9818504431814732,0.4350466327259859
285,0.9816916291171732,0.4351538089728544
286,0.981738791021131,0.4352609852197228
287,0.9820509316674352,0.4353681614665913
288,0.9821934670561244,0.4354753377134597
289,0.9852570805794728,0.4355825139603282
290,0.9881205626898536,0.4356896902071966
291,0.9868997823875558,0.4357968664540651
292,0.9863802301795984,0.4359040427009336
293,0.984653051414831,0.436011218947802
294,0.9812921196609516,0.4361183951946705
295,0.978267616194753,0.4362255714415389
296,0.9727221663739096,0.4363327476884074
297,0.9679410249382456,0.4364399239352758
298,0.9533487009992304,0.4365471001821443
299,0.9439294133939324,0.4366542764290128
300,0.9411486397991004,0.4367614526758812
301,0.9360663442674952,0.4368686289227497
302,0.9300381939922858,0.4369758051696181
303,0.925681135625639,0.4370829814164866
304,0.9217697995660012,0.437190157663355
305,0.9131437661572884,0.4372973339102235
306,0.9183635186721224,0.437404510157092
307,0.922089324747618,0.4375116864039604
308,0.9229011253211512,0.4376188626508289
309,0.9145077386089584,0.4377260388976973
310,0.9281131031239104,0.4378332151445658
311,0.9382695571352458,0.4379403913914342
312,0.9375684770570768,0.4380475676383027
313,0.9358796057234784,0.4381547438851711
314,0.9337162378931484,0.4382619201320397
315,0.937965578452551,0.4383690963789081
316,0.9420613418783168,0.4384762726257766
317,0.9459767098972572,0.438583448872645
318,0.9483433457884434,0.4386906251195135
319,0.9497730817993884,0.4387978013663819
320,0.9514254603663272,0.4389049776132504
321,0.949893494685195,0.4390121538601189
322,0.9519236814298394,0.4391193301069873
323,0.9536023167011268,0.4392265063538558
324,0.957585352769218,0.4393336826007242
325,0.960577517266584,0.4394408588475927
326,0.9619210404421482,0.4395480350944611
327,0.9629621740376864,0.4396552113413296
328,0.9643090663470698,0.4397623875881981
329,0.9666731829709282,0.4398695638350665
330,0.9690703526773272,0.439976740081935
331,0.9705407423731516,0.4400839163288034
332,0.972137941146854,0.4401910925756719
333,0.9736755153988728,0.4402982688225403
334,0.975183215598923,0.4404054450694088
335,0.976563163872102,0.4405126213162773
336,0.9779491550490688,0.4406197975631457
337,0.9799998611369184,0.4407269738100142
338,0.979505421641169,0.4408341500568826
339,0.9801123541404192,0.4409413263037511
340,0.9805311760579778,0.4410485025506195
341,0.9818610936153832,0.441155678797488
342,0.9823922086747364,0.4412628550443565
343,0.9834585779670976,0.4413700312912249
344,0.9839913998557756,0.4414772075380934
345,0.9843537338233628,0.4415843837849618
346,0.9838525117450994,0.4416915600318303
347,0.9831708021199026,0.4417987362786987
348,0.98449236259782,0.4419059125255672
349,0.9857114908813912,0.4420130887724357
350,0.9864663542310828,0.4421202650193041
351,0.9861143285073816,0.4422274412661726
352,0.988055964205518,0.4423346175130411
353,0.988201863453932,0.4424417937599095
354,0.987420232929954,0.442548970006778
355,0.9881843809188794,0.4426561462536464
356,0.9889110135662056,0.4427633225005149
357,0.9886758953734096,0.4428704987473834
358,0.9880633938466068,0.4429776749942518
359,0.9873445265441432,0.4430848512411203
360,0.9864789119420334,0.4431920274879887
361,0.9814718813203764,0.4432992037348572
362,0.9807239172235804,0.4434063799817256
363,0.978573974437573,0.4435135562285941
364,0.9782744747053684,0.4436207324754626
365,0.9784134386148644,0.443727908722331
366,0.97868244097339,0.4438350849691995
367,0.9796498902861144,0.4439422612160679
368,0.9798916222487264,0.4440494374629364
369,0.9796855983329564,0.4441566137098048
370,0.9792199171272884,0.4442637899566733
371,0.978074334877174,0.4443709662035418
372,0.9751396146321508,0.4444781424504102
373,0.9748078168801232,0.4445853186972787
374,0.9735062775352722,0.4446924949441471
375,0.9667522846749044,0.4447996711910156
376,0.9636396114969012,0.444906847437884
377,0.9582385090794022,0.4450140236847525
378,0.9547553222276745,0.4451211999316209
379,0.9495090610438168,0.4452283761784894
380,0.9540472874684568,0.4453355524253579
381,0.960203513798658,0.4454427286722263
382,0.9638051922998234,0.4455499049190948
383,0.9671562869301422,0.4456570811659632
384,0.9705271169619736,0.4457642574128317
385,0.9731831998446836,0.4458714336597001
386,0.9752280417116618,0.4459786099065687
387,0.9772496814111852,0.4460857861534371
388,0.9792768056189012,0.4461929624003056
389,0.9815158245671975,0.446300138647174
390,0.9844911425242092,0.4464073148940425
391,0.9859093667180155,0.4465144911409109
392,0.987460018948388,0.4466216673877794
393,0.9887808858763404,0.4467288436346479
394,0.9901443511611804,0.4468360198815163
395,0.991018725387563,0.4469431961283848
396,0.9904374856963124,0.4470503723752532
397,0.9909695953878852,0.4471575486221217
398,0.9896543598386376,0.4472647248689901
399,0.9897901003119488,0.4473719011158586
400,0.9898326166836644,0.4474790773627271
