,ac1,k
53,0.9509800714629498,0.4121003744068727
54,0.944047272626176,0.4122479399484199
55,0.9453135670309863,0.4123955054899671
56,0.9465549652718008,0.4125430710315143
57,0.9450578366934158,0.4126906365730616
58,0.9293540151951338,0.4128382021146088
59,0.9433300254463992,0.412985767656156
60,0.953061102983366,0.4131333331977033
61,0.9588473059342744,0.4132808987392505
62,0.9635831000387516,0.4134284642807977
63,0.9685109927944352,0.4135760298223449
64,0.973858415990813,0.4137235953638922
65,0.978158449752495,0.4138711609054394
66,0.981584447760763,0.4140187264469866
67,0.9832066586454504,0.4141662919885338
68,0.9825835767990015,0.4143138575300811
69,0.982554914757828,0.4144614230716283
70,0.9828351812896332,0.4146089886131755
71,0.983065770223678,0.4147565541547228
72,0.9835967247189286,0.41490411969627
73,0.984203353650465,0.4150516852378172
74,0.986016104770866,0.4151992507793644
75,0.987357841551937,0.4153468163209117
76,0.9867472209333908,0.4154943818624589
77,0.9857055961957588,0.4156419474040061
78,0.9849374133720756,0.4157895129455533
79,0.9844175798098104,0.4159370784871006
80,0.983725776050082,0.4160846440286478
81,0.9829375961085598,0.416232209570195
82,0.9810908445810376,0.4163797751117423
83,0.9829093021502556,0.4165273406532895
84,0.9801932614037544,0.4166749061948367
85,0.9776403455623344,0.4168224717363839
86,0.9727260221797476,0.4169700372779312
87,0.9742161142610288,0.4171176028194784
88,0.9710167071579936,0.4172651683610256
89,0.9671214167719236,0.4174127339025729
90,0.9618265029202384,0.4175602994441201
91,0.9514654364514238,0.4177078649856673
92,0.9389627521985092,0.4178554305272145
93,0.9234277660194038,0.4180029960687618
94,0.9043758984980628,0.418150561610309
95,0.8789597269678249,0.4182981271518562
96,0.8617587294718152,0.4184456926934035
97,0.8430724856101843,0.4185932582349507
98,0.7983524980498214,0.4187408237764979
99,0.7293676922233361,0.4188883893180451
100,0.702846041860552,0.4190359548595924
101,0.6853867071804093,0.4191835204011396
102,0.7397464415114885,0.4193310859426868
103,0.7548403439196864,0.419478651484234
104,0.7792935583010666,0.4196262170257813
105,0.7702345741960779,0.4197737825673285
106,0.7853543430910669,0.4199213481088757
107,0.7933188130590241,0.420068913650423
108,0.7910772736385624,0.4202164791919702
109,0.7899443839522751,0.4203640447335174
110,0.7932858559630035,0.4205116102750646
111,0.8070761426325935,0.4206591758166119
112,0.8144910339642476,0.4208067413581591
113,0.8902279441324036,0.4209543068997063
114,0.9158348898564728,0.4211018724412535
115,0.9369511335127644,0.4212494379828008
116,0.9479807570484096,0.421397003524348
117,0.9436447832454063,0.4215445690658952
118,0.9430469986411844,0.4216921346074425
119,0.9471743852644604,0.4218397001489897
120,0.9408147238464272,0.4219872656905369
121,0.937011435906836,0.4221348312320841
122,0.9346989565567502,0.4222823967736314
123,0.9285456294437712,0.4224299623151786
124,0.9296542055590136,0.4225775278567258
125,0.9207550295565508,0.422725093398273
126,0.8775282564083555,0.4228726589398203
127,0.8740445840326315,0.4230202244813675
128,0.8699516277766318,0.4231677900229147
129,0.8635724864167266,0.423315355564462
130,0.8546794990656927,0.4234629211060092
131,0.8544325384786622,0.4236104866475564
132,0.867814377854433,0.4237580521891036
133,0.8806005185015247,0.4239056177306509
134,0.878305945362836,0.4240531832721981
135,0.8666499741133804,0.4242007488137453
136,0.8489131260606078,0.4243483143552925
137,0.8385060540202017,0.4244958798968398
138,0.8324788337738137,0.424643445438387
139,0.8353910729528141,0.4247910109799342
140,0.8395386520706631,0.4249385765214815
141,0.8534135300982075,0.4250861420630287
142,0.8436961082461966,0.4252337076045759
143,0.8118723844711485,0.4253812731461231
144,0.8140890258498944,0.4255288386876704
145,0.8007584413417804,0.4256764042292176
146,0.7915109502188774,0.4258239697707648
147,0.7911363454469001,0.4259715353123121
148,0.7842832847848298,0.4261191008538593
149,0.7814216300903026,0.4262666663954065
150,0.7819295865823854,0.4264142319369537
151,0.7899579879172722,0.426561797478501
152,0.7585933987226605,0.4267093630200482
153,0.7544054168811126,0.4268569285615954
154,0.7495584083782969,0.4270044941031427
155,0.776610087718158,0.4271520596446899
156,0.775896525073017,0.4272996251862371
157,0.7770063879522081,0.4274471907277843
158,0.7819395513486084,0.4275947562693316
159,0.7950442958092612,0.4277423218108788
160,0.7968735200600332,0.427889887352426
161,0.7924786859781208,0.4280374528939732
162,0.7977507191531649,0.4281850184355205
163,0.8020601142563748,0.4283325839770677
164,0.8084941714728682,0.4284801495186149
165,0.8117734810614047,0.4286277150601622
166,0.790524621871861,0.4287752806017094
167,0.791096461083011,0.4289228461432566
168,0.799996744335345,0.4290704116848038
169,0.8013254146613296,0.4292179772263511
170,0.7937330641609114,0.4293655427678983
171,0.7935920367154369,0.4295131083094455
172,0.8236919811658364,0.4296606738509927
173,0.8224244762952653,0.42980823939254
174,0.8259116942281215,0.4299558049340872
175,0.8379994514809461,0.4301033704756344
176,0.8468560987195465,0.4302509360171817
177,0.8575971651159362,0.4303985015587289
178,0.8642924166245752,0.4305460671002761
179,0.8655182102486083,0.4306936326418233
180,0.8374126427880654,0.4308411981833706
181,0.838952445214247,0.4309887637249178
182,0.8285107558840301,0.431136329266465
183,0.844744095575416,0.4312838948080122
184,0.8581973824593596,0.4314314603495595
185,0.8626438528607814,0.4315790258911067
186,0.8653665893927376,0.4317265914326539
187,0.8715176424316152,0.4318741569742012
188,0.8774834947932165,0.4320217225157484
189,0.8837977050886051,0.4321692880572956
190,0.9062732473455074,0.4323168535988428
191,0.9229037769936485,0.4324644191403901
192,0.939695292735185,0.4326119846819373
193,0.9503598305694632,0.4327595502234845
194,0.951247768157972,0.4329071157650317
195,0.9561306046533063,0.433054681306579
196,0.9569999027823398,0.4332022468481262
197,0.9415696668936032,0.4333498123896734
198,0.9298361008577452,0.4334973779312207
199,0.9195244026747038,0.4336449434727679
200,0.9122000094619084,0.4337925090143151
201,0.9064934770988394,0.4339400745558623
202,0.9012840875827324,0.4340876400974096
203,0.896596610212019,0.4342352056389568
204,0.8958360962888403,0.434382771180504
205,0.8952794966973127,0.4345303367220512
206,0.8945773427752064,0.4346779022635985
207,0.8907650379126921,0.4348254678051457
208,0.8882834268038369,0.4349730333466929
209,0.885964353814036,0.4351205988882402
210,0.8858096271332953,0.4352681644297874
211,0.9077190198182804,0.4354157299713346
212,0.9213293986274248,0.4355632955128818
213,0.9325518839158377,0.4357108610544291
214,0.9396927542958576,0.4358584265959763
215,0.9469966422326718,0.4360059921375235
216,0.9516156256209944,0.4361535576790707
217,0.9552490374817036,0.436301123220618
218,0.9651417828038984,0.4364486887621652
219,0.968039991474838,0.4365962543037124
220,0.97430469395514,0.4367438198452597
221,0.9717558010082532,0.4368913853868069
222,0.9762808161760684,0.4370389509283541
223,0.9681793646825726,0.4371865164699013
224,0.9595875635504916,0.4373340820114486
225,0.958192666736874,0.4374816475529958
226,0.9577628791362738,0.437629213094543
227,0.957099475405695,0.4377767786360902
228,0.9518329937760504,0.4379243441776375
229,0.9519100824317996,0.4380719097191847
230,0.9522174438302018,0.4382194752607319
231,0.950697201797129,0.4383670408022792
232,0.9487819211838232,0.4385146063438264
233,0.946926186657874,0.4386621718853736
234,0.9428497522716066,0.4388097374269208
235,0.9429144209857664,0.4389573029684681
236,0.9456573558411944,0.4391048685100153
237,0.9395406196645136,0.4392524340515625
238,0.939641191710638,0.4393999995931097
239,0.949280563169048,0.439547565134657
240,0.9573074034069716,0.4396951306762042
241,0.9570974049137136,0.4398426962177514
242,0.9548004774295188,0.4399902617592987
243,0.9547112474461136,0.4401378273008459
244,0.9542010358145132,0.4402853928423931
245,0.9531285821228992,0.4404329583839403
246,0.9506094655613686,0.4405805239254876
247,0.9454884788096138,0.4407280894670348
248,0.9436167456766562,0.440875655008582
249,0.9403727767134034,0.4410232205501292
250,0.9292320814638036,0.4411707860916765
251,0.9088594130984116,0.4413183516332237
252,0.3704404408490095,0.4414659171747709
253,0.7169108809664574,0.4416134827163182
254,0.8086604376619905,0.4417610482578654
255,0.8514193384941422,0.4419086137994126
256,0.8755664225397566,0.4420561793409598
257,0.891261461443918,0.4422037448825071
258,0.9016075715306848,0.4423513104240543
259,0.9092398709693976,0.4424988759656015
260,0.9154314159724458,0.4426464415071487
261,0.9207267276118128,0.442794007048696
262,0.9246768262346744,0.4429415725902432
263,0.9277553646882264,0.4430891381317904
264,0.9294356468424728,0.4432367036733377
265,0.9303635117596726,0.4433842692148849
266,0.9307625008215634,0.4435318347564321
267,0.9299341636568826,0.4436794002979793
268,0.9275252422193232,0.4438269658395266
269,0.924207623460862,0.4439745313810738
270,0.920119276555265,0.444122096922621
271,0.9147884319254628,0.4442696624641682
272,0.908364003784262,0.4444172280057155
