,ac1,k
122,0.9218070581747234,0.41726652575575
123,0.9150137533906894,0.4173680935543132
124,0.896215737096675,0.4174696613528765
125,0.8875149782368873,0.4175712291514397
126,0.8781785407847162,0.417672796950003
127,0.8699250785462307,0.4177743647485662
128,0.866308795615666,0.4178759325471294
129,0.8563196046610216,0.4179775003456927
130,0.8468137615483203,0.4180790681442559
131,0.8434123829799253,0.4181806359428192
132,0.8498983363604216,0.4182822037413823
133,0.8311222165778815,0.4183837715399456
134,0.8220365408240563,0.4184853393385088
135,0.806881229874448,0.4185869071370721
136,0.7962622419193996,0.4186884749356353
137,0.8003403526828757,0.4187900427341985
138,0.806520241296615,0.4188916105327618
139,0.8152624385241903,0.418993178331325
140,0.8223165900035408,0.4190947461298883
141,0.820890191284027,0.4191963139284515
142,0.8196958333575415,0.4192978817270147
143,0.8300457560774159,0.4193994495255779
144,0.8317265323331294,0.4195010173241412
145,0.8330998450761823,0.4196025851227044
146,0.8354140111413123,0.4197041529212676
147,0.823915207825361,0.4198057207198309
148,0.8203218119391369,0.4199072885183941
149,0.8234047871898713,0.4200088563169574
150,0.8207753335123266,0.4201104241155206
151,0.8114678484673026,0.4202119919140838
152,0.8003190789927775,0.4203135597126471
153,0.7980674044410234,0.4204151275112103
154,0.8012766490974144,0.4205166953097735
155,0.8184622617344177,0.4206182631083368
156,0.8150050277279829,0.4207198309069
157,0.8147003967018766,0.4208213987054632
158,0.8143801156921593,0.4209229665040265
159,0.8201285436598373,0.4210245343025897
160,0.8296789297972629,0.421126102101153
161,0.8374495513081915,0.4212276698997162
162,0.8423562451878654,0.4213292376982794
163,0.8467993719471328,0.4214308054968427
164,0.8580112232130812,0.4215323732954059
165,0.8621058656229731,0.4216339410939692
166,0.8646334335351401,0.4217355088925323
167,0.8682786430826182,0.4218370766910956
168,0.8741026477886984,0.4219386444896588
169,0.8805746745382963,0.4220402122882221
170,0.8822274574665816,0.4221417800867853
171,0.8993446272029338,0.4222433478853485
172,0.9215143000863298,0.4223449156839118
173,0.9304703861467496,0.422446483482475
174,0.93982706502687,0.4225480512810383
175,0.9436980019063712,0.4226496190796015
176,0.9441331449041328,0.4227511868781647
177,0.9447297531448864,0.422852754676728
178,0.9417431007946366,0.4229543224752912
179,0.9397143380838744,0.4230558902738544
180,0.9330992739200508,0.4231574580724176
181,0.9334028336464854,0.4232590258709809
182,0.9314010425716656,0.4233605936695441
183,0.9316403486198048,0.4234621614681074
184,0.9342370371315186,0.4235637292666706
185,0.934367365176003,0.4236652970652338
186,0.934023793796227,0.4237668648637971
187,0.9336925627870936,0.4238684326623603
188,0.9327352208164827,0.4239700004609236
189,0.9344145202825118,0.4240715682594868
190,0.9356893118913076,0.42417313605805
191,0.9343371411823268,0.4242747038566132
192,0.9331607594445852,0.4243762716551765
193,0.9348248111029992,0.4244778394537397
194,0.936890644759443,0.424579407252303
195,0.942971413041472,0.4246809750508662
196,0.9458875817954904,0.4247825428494294
197,0.9445189426336512,0.4248841106479927
198,0.9446452461391308,0.4249856784465559
199,0.9454067578652948,0.4250872462451192
200,0.9479025276945474,0.4251888140436823
201,0.9506085518998436,0.4252903818422456
202,0.9520267308898692,0.4253919496408088
203,0.9534434052761508,0.4254935174393721
204,0.9546319232264155,0.4255950852379353
205,0.955854351284022,0.4256966530364985
206,0.9586048983825064,0.4257982208350618
207,0.9584006395263645,0.425899788633625
208,0.9590007319024936,0.4260013564321883
209,0.9580560786428428,0.4261029242307515
210,0.9602228012383658,0.4262044920293147
211,0.9667093262383272,0.426306059827878
212,0.9685634841691948,0.4264076276264412
213,0.9705349438459306,0.4265091954250044
214,0.9717535690008924,0.4266107632235676
215,0.973000583598289,0.4267123310221309
216,0.9743922701353536,0.4268138988206941
217,0.9756852045567718,0.4269154666192574
218,0.9790670915530012,0.4270170344178206
219,0.9801947884216096,0.4271186022163838
220,0.9829119007567788,0.4272201700149471
221,0.9823805286490556,0.4273217378135103
222,0.983158652300136,0.4274233056120736
223,0.981328760418897,0.4275248734106368
224,0.980468271196956,0.4276264412092
225,0.980130940706401,0.4277280090077632
226,0.9813342042890252,0.4278295768063265
227,0.981203243659708,0.4279311446048897
228,0.9809556538588003,0.428032712403453
229,0.9805092496322632,0.4281342802020162
230,0.9797198145455236,0.4282358480005794
231,0.9764756759912232,0.4283374157991427
232,0.9717872496882884,0.4284389835977059
233,0.4666214315462255,0.4285405513962692
234,0.7238936678018736,0.4286421191948324
235,0.8073445329531593,0.4287436869933956
236,0.849404281533072,0.4288452547919588
237,0.874288889136558,0.4289468225905221
238,0.8906784478102211,0.4290483903890853
239,0.9024221716234524,0.4291499581876485
240,0.9116662527951628,0.4292515259862118
241,0.9192583094747288,0.429353093784775
242,0.925869354242042,0.4294546615833383
243,0.9311172824723538,0.4295562293819015
244,0.9354521195851268,0.4296577971804647
245,0.9387699973277106,0.429759364979028
246,0.9415261765584568,0.4298609327775912
247,0.9439274499779572,0.4299625005761544
248,0.945723170558045,0.4300640683747176
249,0.9470955905025904,0.4301656361732809
250,0.9482026285409646,0.4302672039718441
251,0.9491871090226088,0.4303687717704074
252,0.9498926052061236,0.4304703395689706
253,0.9504292244008736,0.4305719073675338
254,0.9507210556853076,0.4306734751660971
255,0.9508720168824014,0.4307750429646603
256,0.9509727439684488,0.4308766107632236
257,0.9510533808029934,0.4309781785617868
258,0.9508155466532204,0.43107974636035
259,0.9503287451264452,0.4311813141589132
260,0.949632074227541,0.4312828819574765
261,0.9488092576796856,0.4313844497560397
262,0.9478774227020856,0.431486017554603
263,0.9468009214343108,0.4315875853531662
264,0.945363584969982,0.4316891531517294
265,0.943532794580514,0.4317907209502927
266,0.941393643230589,0.4318922887488559
267,0.9385827055600886,0.4319938565474192
268,0.9346592903178574,0.4320954243459824
269,0.9299562624444464,0.4321969921445456
270,0.9244990835851,0.4322985599431088
271,0.9181625342467328,0.4324001277416721
272,0.9105774953132668,0.4325016955402353
273,0.901145912467914,0.4326032633387985
274,0.8890747647885296,0.4327048311373618
275,0.8732616697948803,0.432806398935925
276,0.8516896964433734,0.4329079667344883
277,0.8167736620796492,0.4330095345330515
278,0.7583115510062014,0.4331111023316147
279,0.6363761666942274,0.433212670130178
280,0.2967638675769036,0.4333142379287412
281,0.9852968167342084,0.4334158057273044
282,0.9856725031371892,0.4335173735258676
283,0.984965993270206,0.4336189413244309
284,0.9843112689845755,0.4337205091229941
285,0.9843839286794762,0.4338220769215574
286,0.9847737812661816,0.4339236447201206
287,0.9850441941975744,0.4340252125186838
288,0.9848252882395075,0.4341267803172471
289,0.9863880451484728,0.4342283481158103
290,0.9874291547660344,0.4343299159143736
291,0.985433686086534,0.4344314837129368
292,0.983750419814035,0.4345330515115
293,0.9774089832948728,0.4346346193100633
294,0.9727919221141392,0.4347361871086265
295,0.9700447111134934,0.4348377549071897
296,0.9640043104483408,0.434939322705753
297,0.9590717687005296,0.4350408905043162
298,0.9541562442737084,0.4351424583028794
299,0.9493886644586996,0.4352440261014427
300,0.9436352414396552,0.4353455939000059
301,0.9437984057552016,0.4354471616985692
302,0.9439665966999686,0.4355487294971324
303,0.9426030973390124,0.4356502972956956
304,0.9317946015249688,0.4357518650942589
305,0.9408182206813362,0.4358534328928221
306,0.947718875050531,0.4359550006913853
307,0.94630411380458,0.4360565684899485
308,0.9432582828385112,0.4361581362885118
309,0.9417698167946756,0.436259704087075
310,0.9449199136490644,0.4363612718856383
311,0.9478766276998218,0.4364628396842015
312,0.9511534372455868,0.4365644074827647
313,0.9541317755139738,0.436665975281328
314,0.9556103615227912,0.4367675430798912
315,0.9572777298962144,0.4368691108784545
316,0.9565927486367508,0.4369706786770176
317,0.958579248101352,0.4370722464755809
318,0.9601343160419136,0.4371738142741441
319,0.9631523559862154,0.4372753820727074
320,0.965702451132429,0.4373769498712706
321,0.9670484915974656,0.4374785176698338
322,0.967728887852806,0.4375800854683971
323,0.968695330264533,0.4376816532669603
324,0.969338413043353,0.4377832210655236
325,0.9710337177223474,0.4378847888640868
326,0.9719152332426896,0.43798635666265
327,0.9733197133210042,0.4380879244612132
328,0.9746937343448222,0.4381894922597765
329,0.9769327963549612,0.4382910600583397
330,0.9785458020893636,0.4383926278569029
331,0.9798230789805188,0.4384941956554662
332,0.9814034426818428,0.4385957634540294
333,0.9805203567387611,0.4386973312525927
334,0.9816727472739932,0.4387988990511559
335,0.98265784639284,0.4389004668497192
336,0.9836274241260732,0.4390020346482824
337,0.9846713798938812,0.4391036024468456
338,0.9860372402020822,0.4392051702454088
339,0.986654824485416,0.4393067380439721
340,0.9870547776507924,0.4394083058425353
341,0.9874655812571128,0.4395098736410985
342,0.9872334626016736,0.4396114414396618
343,0.9877337163307284,0.439713009238225
344,0.9881808272415378,0.4398145770367883
345,0.9884486166197064,0.4399161448353515
346,0.9879074914023956,0.4400177126339147
347,0.9878649196942584,0.440119280432478
348,0.988270777285936,0.4402208482310412
349,0.9876825958075852,0.4403224160296045
350,0.9876564719703378,0.4404239838281677
351,0.987513406973348,0.4405255516267309
352,0.9885516782512732,0.4406271194252941
353,0.988294750782472,0.4407286872238574
354,0.9879701054853508,0.4408302550224206
355,0.9884649670115518,0.4409318228209838
356,0.9857971227088984,0.4410333906195471
357,0.9856983671567426,0.4411349584181103
358,0.9845824215372304,0.4412365262166736
359,0.9838672606506303,0.4413380940152368
360,0.983801804764837,0.4414396618138
361,0.9836080825057786,0.4415412296123633
362,0.983933057808502,0.4416427974109265
363,0.9837230404828896,0.4417443652094897
364,0.98417459732843,0.4418459330080529
365,0.9839893890961636,0.4419475008066162
366,0.983983437059152,0.4420490686051794
367,0.9824883892029136,0.4421506364037427
368,0.982541665452772,0.4422522042023059
369,0.9818495575034332,0.4423537720008691
370,0.9781045917748596,0.4424553397994324
371,0.9763973766518635,0.4425569075979956
372,0.9734611160998792,0.4426584753965589
373,0.9715061117528088,0.4427600431951221
374,0.9668808368242656,0.4428616109936853
375,0.966254995709078,0.4429631787922485
376,0.9674470197667596,0.4430647465908118
377,0.9691981283991692,0.443166314389375
378,0.971470521806572,0.4432678821879383
379,0.9744355297637652,0.4433694499865015
380,0.9767593279234924,0.4434710177850647
381,0.9790655895414878,0.443572585583628
382,0.9802035019004042,0.4436741533821912
383,0.9814894718912562,0.4437757211807545
384,0.9830653821926612,0.4438772889793176
385,0.9852938107722804,0.4439788567778809
386,0.9863053386169834,0.4440804245764441
387,0.9876058088357328,0.4441819923750074
388,0.9887652039935432,0.4442835601735706
389,0.9898864940209372,0.4443851279721338
390,0.9911366385443104,0.4444866957706971
391,0.9907992266526872,0.4445882635692603
392,0.9911465998152656,0.4446898313678236
393,0.9900675770745678,0.4447913991663868
394,0.9905507739560384,0.44489296696495
395,0.9907739155522454,0.4449945347635133
396,0.990988451240254,0.4450961025620765
397,0.9914005070571904,0.4451976703606397
398,0.9915384240196564,0.4452992381592029
399,0.9916263339042451,0.4454008059577662
400,0.9915289760791268,0.4455023737563294
401,0.9913094023336936,0.4456039415548927
402,0.9911069192782912,0.4457055093534559
403,0.9902335907744492,0.4458070771520191
404,0.9905714328178024,0.4459086449505824
405,0.9904341870853391,0.4460102127491456
406,0.9904148198624796,0.4461117805477089
407,0.9903514904768776,0.4462133483462721
408,0.9902828350500396,0.4463149161448353
409,0.9904046896111904,0.4464164839433985
410,0.9903563075935924,0.4465180517419618
411,0.9903972491234652,0.446619619540525
412,0.9904170985471756,0.4467211873390883
413,0.990372473710822,0.4468227551376515
414,0.9900261868134668,0.4469243229362147
415,0.9898209237183544,0.447025890734778
416,0.9891260942542472,0.4471274585333412
417,0.9891309788813628,0.4472290263319045
418,0.990795170578171,0.4473305941304677
419,0.9905493084944338,0.4474321619290309
420,0.9890011877860398,0.4475337297275942
421,0.9876001498783272,0.4476352975261574
422,0.9865764363669428,0.4477368653247206
423,0.985393381722762,0.4478384331232838
424,0.9842634632533288,0.4479400009218471
425,0.9830190208952768,0.4480415687204103
426,0.9803800682483772,0.4481431365189736
427,0.9787945757015124,0.4482447043175368
428,0.9764965078633562,0.4483462721161
429,0.974515419156081,0.4484478399146633
430,0.9721365755383192,0.4485494077132265
431,0.970522214709357,0.4486509755117898
432,0.9702388698631472,0.4487525433103529
433,0.9711179005573564,0.4488541111089162
434,0.9714084393583996,0.4489556789074794
435,0.9727157934148823,0.4490572467060427
436,0.974870805087265,0.4491588145046059
437,0.9760173437468672,0.4492603823031691
438,0.9773084871094808,0.4493619501017324
439,0.979985194255914,0.4494635179002956
440,0.9796565891971648,0.4495650856988589
441,0.9833249462859656,0.4496666534974221
442,0.9820056512044404,0.4497682212959853
443,0.9814545323657916,0.4498697890945485
444,0.9803231742963032,0.4499713568931118
445,0.9793785636700982,0.450072924691675
446,0.9756605883530072,0.4501744924902383
447,0.9739738833778582,0.4502760602888015
448,0.9729156043078688,0.4503776280873647
