,ac1,k
51,0.9706272505255766,0.4098696445986709
52,0.9758125266476136,0.4099757698094093
53,0.9800906565439484,0.4100818950201477
54,0.9831415911260704,0.4101880202308861
55,0.983822700118946,0.4102941454416245
56,0.984984483916294,0.4104002706523629
57,0.986407359126639,0.4105063958631013
58,0.987675721472686,0.4106125210738397
59,0.9887044818431802,0.4107186462845781
60,0.9898155435270306,0.4108247714953165
61,0.9908142057988152,0.4109308967060549
62,0.9916765987302824,0.4110370219167933
63,0.9915679223839806,0.4111431471275317
64,0.9915839021042502,0.4112492723382701
65,0.9917839955494206,0.4113553975490085
66,0.992131954498874,0.4114615227597469
67,0.991972768225307,0.4115676479704853
68,0.991704546148954,0.4116737731812236
69,0.9911171090367537,0.4117798983919621
70,0.99068790217521,0.4118860236027005
71,0.9898293513250128,0.4119921488134389
72,0.98939320401711,0.4120982740241772
73,0.9892070969418006,0.4122043992349157
74,0.9887661876634636,0.4123105244456541
75,0.9885054484387054,0.4124166496563924
76,0.988100133645024,0.4125227748671308
77,0.9874480366893056,0.4126289000778693
78,0.9870114042959178,0.4127350252886076
79,0.9861986279666992,0.412841150499346
80,0.985404335847311,0.4129472757100844
81,0.9845849357432592,0.4130534009208229
82,0.982607674847954,0.4131595261315612
83,0.9836945188896818,0.4132656513422996
84,0.9821539385427208,0.413371776553038
85,0.9794620809588748,0.4134779017637764
86,0.9747863293927008,0.4135840269745148
87,0.9762118303748392,0.4136901521852532
88,0.9731445447483192,0.4137962773959916
89,0.9694699285555176,0.41390240260673
90,0.9657577400336486,0.4140085278174684
91,0.9557476755342748,0.4141146530282068
92,0.9440216121014094,0.4142207782389452
93,0.9297854285418552,0.4143269034496836
94,0.9122968337913974,0.414433028660422
95,0.8981700933587765,0.4145391538711604
96,0.886588460232957,0.4146452790818988
97,0.877475512242033,0.4147514042926372
98,0.861225764165655,0.4148575295033756
99,0.8459218211409536,0.414963654714114
100,0.8597864536744616,0.4150697799248524
101,0.8741838588420604,0.4151759051355908
102,0.910217790529926,0.4152820303463292
103,0.922295258746968,0.4153881555570676
104,0.9324104452018844,0.415494280767806
105,0.937872694207173,0.4156004059785443
106,0.942226398601104,0.4157065311892828
107,0.9407996269514975,0.4158126564000212
108,0.9362106750343788,0.4159187816107595
109,0.932885554339534,0.4160249068214979
110,0.9271162452755368,0.4161310320322364
111,0.921953892811374,0.4162371572429748
112,0.916113523921597,0.4163432824537131
113,0.9043711421950892,0.4164494076644515
114,0.902546998297268,0.41655553287519
115,0.8996946760517633,0.4166616580859283
116,0.8991787151060822,0.4167677832966667
117,0.8902877007160364,0.4168739085074051
118,0.8868115103524309,0.4169800337181435
119,0.8996335184223855,0.4170861589288819
120,0.9091681421616454,0.4171922841396203
121,0.9126282473124112,0.4172984093503587
122,0.9120640525377894,0.4174045345610971
123,0.907617977747699,0.4175106597718355
124,0.9096260158881448,0.4176167849825739
125,0.9023459542861404,0.4177229101933123
126,0.8983829546929758,0.4178290354040507
127,0.89789530745643,0.4179351606147891
128,0.9027096525942886,0.4180412858255275
129,0.8935210352345931,0.4181474110362659
130,0.8654823930935447,0.4182535362470043
131,0.8646117166568801,0.4183596614577427
132,0.8598847687066062,0.4184657866684811
133,0.8520757052290135,0.4185719118792195
134,0.8446420446532086,0.4186780370899579
135,0.8232005997733596,0.4187841623006963
136,0.8021373992791017,0.4188902875114347
137,0.793945850799684,0.4189964127221731
138,0.8077748690194048,0.4191025379329114
139,0.7912403145514287,0.4192086631436499
140,0.7882193762941686,0.4193147883543883
141,0.7842906191932469,0.4194209135651267
142,0.7849214622519336,0.419527038775865
143,0.7992865619893181,0.4196331639866035
144,0.8059372905845112,0.4197392891973419
145,0.8107246588635265,0.4198454144080802
146,0.8204025874546115,0.4199515396188186
147,0.8197685920115303,0.4200576648295571
148,0.8206188928589342,0.4201637900402954
149,0.8323725142018947,0.4202699152510338
150,0.8336440356306362,0.4203760404617722
151,0.828287567260866,0.4204821656725106
152,0.8196532633599231,0.420588290883249
153,0.8015453822179787,0.4206944160939874
154,0.7971625631524578,0.4208005413047258
155,0.813282157894107,0.4209066665154642
156,0.8020226725212215,0.4210127917262026
157,0.7927149617592195,0.421118916936941
158,0.7838982465881058,0.4212250421476794
159,0.7853358862289058,0.4213311673584178
160,0.7938732215882259,0.4214372925691562
161,0.8003092252943442,0.4215434177798946
162,0.8055144334492657,0.421649542990633
163,0.815993797289445,0.4217556682013714
164,0.8225275583729762,0.4218617934121098
165,0.829600307134627,0.4219679186228482
166,0.8344103136857467,0.4220740438335866
167,0.8408769722560266,0.422180169044325
168,0.848146760434431,0.4222862942550634
169,0.8514056302175842,0.4223924194658018
170,0.8600261881634784,0.4224985446765402
171,0.8691511557789169,0.4226046698872786
172,0.8883165089495982,0.422710795098017
173,0.886946323038138,0.4228169203087554
174,0.8887667093319249,0.4229230455194938
175,0.8936690327669344,0.4230291707302321
176,0.8938935053612668,0.4231352959409705
177,0.90767055544017,0.423241421151709
178,0.9193660273857972,0.4233475463624473
179,0.9296614768780848,0.4234536715731857
180,0.933182727210026,0.4235597967839241
181,0.9407713987354748,0.4236659219946626
182,0.9395666419135236,0.4237720472054009
183,0.9385450155568968,0.4238781724161393
184,0.9369650797413862,0.4239842976268777
185,0.9356916101513596,0.4240904228376161
186,0.9344269294497516,0.4241965480483545
187,0.934209416275253,0.4243026732590929
188,0.9340021609677612,0.4244087984698313
189,0.935919356111228,0.4245149236805697
190,0.937235030679711,0.4246210488913081
191,0.9372417520639827,0.4247271741020465
192,0.938376943093806,0.4248332993127849
193,0.9377365815445364,0.4249394245235233
194,0.9369320700457644,0.4250455497342617
195,0.9418259452234118,0.4251516749450001
196,0.9423114247704858,0.4252578001557385
197,0.9311093715246014,0.4253639253664769
198,0.9197909713101708,0.4254700505772153
199,0.9185571733090964,0.4255761757879537
200,0.9224651917700644,0.4256823009986921
201,0.9282285048589184,0.4257884262094304
202,0.9332858600168924,0.4258945514201689
203,0.9384842698820316,0.4260006766309073
204,0.9431682004886072,0.4261068018416457
205,0.946698614440301,0.426212927052384
206,0.9491962280308132,0.4263190522631225
207,0.9518320187557636,0.4264251774738609
208,0.9533627196753316,0.4265313026845992
209,0.95446843064141,0.4266374278953376
210,0.9553625148852412,0.4267435531060761
211,0.9621701346265066,0.4268496783168145
212,0.9649408075808809,0.4269558035275528
213,0.964943373950198,0.4270619287382912
214,0.96516580972936,0.4271680539490297
215,0.9643893387007392,0.427274179159768
216,0.9659665748587491,0.4273803043705064
217,0.9679389903923656,0.4274864295812448
218,0.9727009921826169,0.4275925547919832
219,0.9742296774990666,0.4276986800027216
220,0.9773375780948436,0.42780480521346
221,0.9754458751168508,0.4279109304241984
222,0.977260678212056,0.4280170556349368
223,0.974879822300636,0.4281231808456752
224,0.9728063328908558,0.4282293060564136
225,0.9731820035079756,0.428335431267152
226,0.9782727510576946,0.4284415564778904
227,0.9793087222109984,0.4285476816886288
228,0.9800873772758902,0.4286538068993672
229,0.9790954183875488,0.4287599321101056
230,0.978476166656132,0.428866057320844
231,0.977669476797172,0.4289721825315824
232,0.9766666227464084,0.4290783077423208
233,0.9751157640629612,0.4291844329530592
234,0.9724792514498218,0.4292905581637976
235,0.9708978261753994,0.429396683374536
236,0.970477810494134,0.4295028085852744
237,0.9640067682487494,0.4296089337960128
238,0.9540339038519,0.4297150590067511
239,0.3878514057064702,0.4298211842174896
240,0.7153551864356186,0.429927309428228
241,0.8060289934258706,0.4300334346389663
242,0.8499412248470171,0.4301395598497047
243,0.8751474814707879,0.4302456850604432
244,0.8912967951928337,0.4303518102711816
245,0.90258192748074,0.4304579354819199
246,0.9112953134627518,0.4305640606926583
247,0.9186711254487794,0.4306701859033968
248,0.9250633456049148,0.4307763111141351
249,0.9301537268709188,0.4308824363248735
250,0.9343184374663946,0.4309885615356119
251,0.9375069145453062,0.4310946867463504
252,0.9402070754772914,0.4312008119570887
253,0.942491516688745,0.4313069371678271
254,0.944024164753652,0.4314130623785655
255,0.9450628439049498,0.4315191875893039
256,0.9459198059332936,0.4316253128000423
257,0.9467619287891248,0.4317314380107807
258,0.9469771427564222,0.4318375632215191
259,0.9469344600349978,0.4319436884322575
260,0.9466381802435804,0.4320498136429959
261,0.9462015591858036,0.4321559388537343
262,0.9456058222192596,0.4322620640644727
263,0.9447849712987432,0.4323681892752111
264,0.9435803908433152,0.4324743144859495
265,0.9420178112647865,0.4325804396966879
266,0.9401058046060928,0.4326865649074263
267,0.9375060221326352,0.4327926901181647
268,0.9337909941371276,0.4328988153289031
269,0.9292941143416849,0.4330049405396415
270,0.9240610643288698,0.4331110657503799
271,0.9177908293347996,0.4332171909611182
272,0.91041752498179,0.4333233161718567
273,0.9011294751261724,0.4334294413825951
274,0.8892236885920403,0.4335355665933335
275,0.8735650755622986,0.4336416918040718
276,0.8521216676657841,0.4337478170148102
277,0.8169346990154628,0.4338539422255487
278,0.7568897195324193,0.433960067436287
279,0.6286515098297332,0.4340661926470254
280,0.2339164815997094,0.4341723178577639
281,0.983637484133351,0.4342784430685023
282,0.9840881655134416,0.4343845682792406
283,0.9827759196113244,0.434490693489979
284,0.9816579880408552,0.4345968187007174
285,0.9811132407332894,0.4347029439114558
286,0.9816190058159248,0.4348090691221942
287,0.9815644910555044,0.4349151943329326
288,0.9814982231350476,0.435021319543671
289,0.9846546205656932,0.4351274447544094
290,0.9876110566454284,0.4352335699651478
291,0.986429639829386,0.4353396951758862
292,0.9858553565942864,0.4354458203866246
293,0.9843159936020768,0.435551945597363
294,0.9822308458998052,0.4356580708081014
295,0.9805333826959952,0.4357641960188398
296,0.9735259711932036,0.4358703212295782
297,0.9691876005876058,0.4359764464403166
298,0.9628802857000468,0.436082571651055
299,0.9463441397039212,0.4361886968617934
300,0.9409664747755044,0.4362948220725318
301,0.9348720393608942,0.4364009472832702
302,0.9293712775927064,0.4365070724940086
303,0.9226439007595486,0.436613197704747
304,0.9178661356782316,0.4367193229154854
305,0.9163174762407016,0.4368254481262238
306,0.90662943115383,0.4369315733369622
307,0.9131430813759248,0.4370376985477006
308,0.917796314368818,0.4371438237584389
309,0.9202432453674672,0.4372499489691773
310,0.9113365451527502,0.4373560741799158
311,0.9252322386741474,0.4374621993906541
312,0.9361993424661128,0.4375683246013925
313,0.9373255696823796,0.437674449812131
314,0.9338611907666206,0.4377805750228694
315,0.932265854443829,0.4378867002336077
316,0.9365530867930444,0.4379928254443461
317,0.9406987617605596,0.4380989506550845
318,0.9446812101586012,0.4382050758658229
319,0.9465025617568116,0.4383112010765613
320,0.9483932755079776,0.4384173262872997
321,0.9496104876258796,0.4385234514980381
322,0.9481964244994662,0.4386295767087765
323,0.9504142827751574,0.4387357019195149
324,0.9522580890041736,0.4388418271302533
325,0.956640618739838,0.4389479523409917
326,0.9589612407383444,0.4390540775517301
327,0.9610116522455584,0.4391602027624685
328,0.9621386846381238,0.4392663279732069
329,0.9650285117690643,0.4393724531839453
330,0.9665528418964354,0.4394785783946837
331,0.968537983962491,0.4395847036054221
332,0.9700338248014369,0.4396908288161605
333,0.971681571066426,0.4397969540268989
334,0.9733027135158988,0.4399030792376373
335,0.9746881330764594,0.4400092044483757
336,0.976142787423457,0.4401153296591141
337,0.9779575317485266,0.4402214548698525
338,0.9799650820330592,0.4403275800805909
339,0.9784213911804094,0.4404337052913293
340,0.978879460947062,0.4405398305020677
341,0.9802857202967016,0.440645955712806
342,0.9810643023828388,0.4407520809235444
343,0.9816199139736602,0.4408582061342829
344,0.982267179208012,0.4409643313450213
345,0.9829334191644312,0.4410704565557596
346,0.9833134478468878,0.441176581766498
347,0.9828120282073132,0.4412827069772365
348,0.9830665717534184,0.4413888321879748
349,0.984087490798898,0.4414949573987132
350,0.9853276826248932,0.4416010826094516
351,0.9860273890422148,0.4417072078201901
352,0.987510188359502,0.4418133330309284
353,0.9877161971424728,0.4419194582416668
354,0.9878453221490142,0.4420255834524052
355,0.9880262753973812,0.4421317086631436
356,0.9888186542616556,0.442237833873882
357,0.9886414993662777,0.4423439590846204
358,0.9880021338955434,0.4424500842953588
359,0.9873390475631776,0.4425562095060972
360,0.9865617553999332,0.4426623347168356
361,0.9859235239939144,0.442768459927574
362,0.9801528906501888,0.4428745851383124
363,0.978992849717062,0.4429807103490508
364,0.9778833974340188,0.4430868355597892
365,0.9769786594902118,0.4431929607705276
366,0.977486256119143,0.443299085981266
367,0.9773608099675664,0.4434052111920044
368,0.9784163599014052,0.4435113364027428
369,0.9785984433801426,0.4436174616134812
370,0.9783241863536626,0.4437235868242196
371,0.9771116659543492,0.4438297120349579
372,0.9760619591112072,0.4439358372456964
373,0.9730515398749158,0.4440419624564348
374,0.9728135972175318,0.4441480876671732
375,0.9708137289257692,0.4442542128779115
376,0.9632667945667592,0.44436033808865
377,0.9596824394816612,0.4444664632993884
378,0.954200278646781,0.4445725885101267
379,0.95210109305365,0.4446787137208651
380,0.9486903152741412,0.4447848389316036
381,0.9535366077753732,0.4448909641423419
382,0.9575284662947467,0.4449970893530803
383,0.9616063681125198,0.4451032145638187
384,0.9655564042388723,0.4452093397745571
385,0.9703109927323056,0.4453154649852955
386,0.9724829205546232,0.4454215901960339
387,0.974606289337402,0.4455277154067723
388,0.976675979235244,0.4456338406175107
389,0.9789365912549696,0.4457399658282491
390,0.9819880521738464,0.4458460910389875
