,ac1,k
158,0.7918362296708611,0.426005703561456
159,0.7897142317719473,0.4261440317718892
160,0.7912589894453592,0.4262823599823225
161,0.8029898515790231,0.4264206881927558
162,0.800861744390687,0.4265590164031891
163,0.8061882023608398,0.4266973446136223
164,0.8082744635155212,0.4268356728240556
165,0.7914272305800554,0.4269740010344889
166,0.7890352594229877,0.4271123292449222
167,0.7980185760765339,0.4272506574553554
168,0.8002755675992317,0.4273889856657887
169,0.8003611502429686,0.427527313876222
170,0.7882219366098281,0.4276656420866553
171,0.793499415650051,0.4278039702970885
172,0.8284352257863519,0.4279422985075218
173,0.8287499479565348,0.4280806267179551
174,0.8352613874430607,0.4282189549283884
175,0.8460921160794656,0.4283572831388217
176,0.8505343326123502,0.4284956113492549
177,0.8613660625043227,0.4286339395596882
178,0.8688347223109569,0.4287722677701215
179,0.8704250680388178,0.4289105959805548
180,0.8443708417673467,0.429048924190988
181,0.8362340784756946,0.4291872524014213
182,0.8411638283613779,0.4293255806118546
183,0.8443184631525267,0.4294639088222879
184,0.8615686434193643,0.4296022370327211
185,0.8654526488723195,0.4297405652431544
186,0.8714408514229215,0.4298788934535877
187,0.8774942071093073,0.430017221664021
188,0.8760290598215541,0.4301555498744542
189,0.9006170523405977,0.4302938780848875
190,0.9227530092551116,0.4304322062953208
191,0.9364380435378477,0.4305705345057541
192,0.9505936311127372,0.4307088627161873
193,0.9507031088277842,0.4308471909266206
194,0.9495037644735288,0.4309855191370539
195,0.9530717204081386,0.4311238473474872
196,0.9497024458709186,0.4312621755579204
197,0.9384804954472648,0.4314005037683537
198,0.9288427154207614,0.431538831978787
199,0.9194655743898448,0.4316771601892203
200,0.9119672280647476,0.4318154883996536
201,0.9065682908831176,0.4319538166100868
202,0.9002907033494186,0.4320921448205201
203,0.8977528175744919,0.4322304730309534
204,0.8975236877974075,0.4323688012413867
205,0.897465060155825,0.4325071294518199
206,0.8949079299650174,0.4326454576622532
207,0.8919716274810929,0.4327837858726865
208,0.8890908512265104,0.4329221140831198
209,0.88790307883921,0.433060442293553
210,0.8919003286260013,0.4331987705039863
211,0.9195436325216227,0.4333370987144196
212,0.9305778511306034,0.4334754269248529
213,0.9399491578478664,0.4336137551352861
214,0.9456679581143314,0.4337520833457194
215,0.9514374898494216,0.4338904115561527
216,0.9551016232840364,0.434028739766586
217,0.9582161091583808,0.4341670679770193
218,0.9663563305881382,0.4343053961874525
219,0.9695721671324778,0.4344437243978858
220,0.9745482597059122,0.4345820526083191
221,0.971891015419578,0.4347203808187524
222,0.9754514294583576,0.4348587090291856
223,0.9669290752738684,0.4349970372396189
224,0.962110023215701,0.4351353654500522
225,0.9540257439741372,0.4352736936604855
226,0.9565758338262244,0.4354120218709187
227,0.9503045410034698,0.435550350081352
228,0.9548250897769076,0.4356886782917853
229,0.956793658018349,0.4358270065022186
230,0.95559516383528,0.4359653347126518
231,0.953697406159906,0.4361036629230851
232,0.9520324074021372,0.4362419911335184
233,0.9486112554800252,0.4363803193439517
234,0.9488484755626492,0.4365186475543849
235,0.9492231447040618,0.4366569757648182
236,0.9497531079842028,0.4367953039752515
237,0.9480423808869604,0.4369336321856848
238,0.9521591153490778,0.437071960396118
239,0.9540686610172336,0.4372102886065513
240,0.9587150958463876,0.4373486168169846
241,0.9564098289144498,0.4374869450274179
242,0.9562514131065843,0.4376252732378512
243,0.9557617122046846,0.4377636014482844
244,0.954802245170626,0.4379019296587177
245,0.9526470857449576,0.438040257869151
246,0.9480768991542547,0.4381785860795843
247,0.9459400185879518,0.4383169142900175
248,0.9444965688960774,0.4384552425004508
249,0.9332049342318256,0.4385935707108841
250,0.918170145973087,0.4387318989213174
251,0.3646289065770909,0.4388702271317506
252,0.7157537733655855,0.4390085553421839
253,0.8082639916719299,0.4391468835526172
254,0.8515013050893689,0.4392852117630505
255,0.8756349000633437,0.4394235399734838
256,0.8909491345538841,0.439561868183917
257,0.901880393912909,0.4397001963943503
258,0.9097901515736836,0.4398385246047836
259,0.9162117268579107,0.4399768528152169
260,0.9215429428872596,0.4401151810256501
261,0.9255575239702118,0.4402535092360835
262,0.9287157500785128,0.4403918374465167
263,0.9308077669245686,0.44053016565695
264,0.9320042855481632,0.4406684938673832
265,0.9326535562390272,0.4408068220778166
266,0.932429054493504,0.4409451502882498
267,0.9311564459571048,0.4410834784986831
268,0.9285617526684142,0.4412218067091163
269,0.9251527337959796,0.4413601349195497
270,0.920650885640793,0.4414984631299829
271,0.915272340906113,0.4416367913404162
272,0.9087384210164778,0.4417751195508494
273,0.9003016775957936,0.4419134477612828
274,0.8891904396219871,0.442051775971716
275,0.8741256406960346,0.4421901041821493
276,0.8533076922328434,0.4423284323925825
277,0.8180431988618723,0.4424667606030159
278,0.7565534280973583,0.4426050888134492
279,0.6157090358334131,0.4427434170238824
