,residuals,b
90,0.0049416303318712,0.1427466836424255
91,0.0046065136373062,0.1427868012502604
92,0.0028586726456835,0.1433885653677849
93,0.0022745594160176,0.1437897414461346
94,-0.0006799337432016,0.1441507999166493
95,-0.0001328284357606,0.144431623171494
96,-0.0009318563534708,0.1447525640341737
97,-0.0018218548600058,0.1448729168576786
98,-0.0074272341598798,0.1452740929360283
99,-0.0063633524395212,0.1453142105438633
100,-0.0055624474798691,0.1453944457595332
101,-0.0069093506311703,0.1455549161908731
102,-0.0020269229947558,0.1459962098770577
103,-0.0033844261938674,0.1460363274848926
104,-0.0050749829211762,0.1463171507397374
105,-0.0030392752778565,0.1463973859554073
106,-0.00927198693207,0.1475206789747864
107,-0.0072544751946923,0.1476410317982913
108,-0.0025428447151243,0.1478817374453011
109,-0.0007040480054258,0.1481224430923109
110,0.0005553150086597,0.1482026783079808
111,0.0050518725641712,0.1484433839549906
112,0.0052646060093477,0.1486840896020004
113,0.004084807628736,0.1494463241508647
114,0.0094679721764353,0.1500882058762242
115,0.0089213585132053,0.1502085586997291
116,0.009427937705593,0.150248676307564
117,0.0097484871583903,0.150288793915399
118,0.006486323877335,0.1506097347780787
119,0.0061020310189728,0.1509707932485934
120,0.0061128755083045,0.1510510284642633
121,0.0055956680730776,0.1513318517191081
122,0.0023294929763262,0.1516929101896228
123,0.0052167029767297,0.1520138510523025
124,0.0077970924727764,0.1524150271306522
125,0.0055357865591075,0.152655732777662
126,0.0027103031486901,0.1527760856011669
127,0.0032407446524189,0.1531772616795165
128,0.0081099864955143,0.1536185553657011
129,0.0055010740141014,0.1545412603459054
130,0.007297595072718,0.1546616131694103
131,0.006877339759394,0.1547017307772452
132,0.0040626453072131,0.1557447885809543
133,-0.0008091477391309,0.1563064350906438
134,0.0014925827533532,0.1565070231298187
135,-0.0008179593732718,0.1571087872473432
136,-0.0024587507182992,0.1572291400708481
137,-0.0038329940334044,0.1580314922275474
138,-0.0067927974875882,0.1582320802667222
139,-0.0051046209356495,0.1583123154823921
140,-0.0019245515097808,0.1587536091685767
141,-0.0017794221358993,0.1589943148155865
142,-0.0038592757362517,0.1595559613252761
143,-0.0028174835939106,0.1598367845801208
144,-0.0075981832306248,0.1603181958741404
145,-0.0063028024110058,0.1605187839133152
146,-0.0075122073929532,0.1606391367368201
147,-0.0061719480181456,0.160759489560325
148,-0.0065527118143731,0.1610001952073348
149,-0.0050713310073771,0.1611606656386747
150,-0.0027707987721242,0.1612810184621796
151,-0.0058925061284436,0.1614816065013544
152,-0.000921726282375,0.1618025473640341
153,-0.0065954166257409,0.1632868988539279
154,-0.0046668436593277,0.1636078397166076
155,-0.0055292461322561,0.1636880749322775
156,-0.0028625302825276,0.1637683101479475
157,-0.0027016739834866,0.1638084277557824
158,-0.0026926545215442,0.1641694862262971
159,-0.0022469090679652,0.164249721441967
160,-0.0045601600894794,0.1644503094811419
161,-0.004164469634495,0.1645305446968118
162,-0.0042358124613742,0.1649718383829964
163,-0.0020137904809232,0.1650921912065013
164,0.0006501157379718,0.165413132069181
165,0.0030697515842897,0.1658143081475307
166,0.00304827342862,0.1658544257553657
167,0.0053456325626154,0.1661352490102104
168,0.0035543487394749,0.1662957194415503
169,0.0012203871703814,0.1664963074807251
170,-0.001715724894701,0.16661666030423
171,-0.0009912679478455,0.1672585420295895
172,-0.0001674013317981,0.1675393652844342
173,0.0033743868885564,0.167739953323609
174,0.0056632427366911,0.1680207765784538
175,0.009779828180759,0.1683417174411335
176,0.0097538499429588,0.1684219526568035
177,0.0106420384292131,0.1685423054803084
178,0.0082779478507785,0.1686225406959783
179,0.0084798098563764,0.1687027759116482
180,0.0094286382774391,0.1688632463429881
181,0.0072588351686488,0.1690638343821629
182,0.0065474803172537,0.1691841872056678
183,0.0074892804991533,0.1692243048135028
184,0.0073132186762057,0.1693446576370077
185,0.0084900376094788,0.1693847752448426
186,0.0076847352224704,0.1694650104605126
187,0.0027142871465816,0.1697859513231923
188,0.0038277402725614,0.1705080682642217
189,0.0010930331113939,0.1707888915190664
190,0.0034314795140995,0.1708691267347364
191,-0.0019493872117146,0.1711098323817462
192,-0.0005710098829435,0.1711499499895811
193,-0.0019250584296934,0.171350538028756
194,-0.0017731104314738,0.1714307732444259
195,-0.0101413688754521,0.1722331254011252
196,-0.0111819231539633,0.1722732430089602
197,-0.0138222672432493,0.1725941838716399
198,-0.0157880686989779,0.1727947719108147
199,-0.0150401684770679,0.1728750071264846
200,-0.0141375052666629,0.1730755951656595
201,-0.0117349554079171,0.1734767712440091
202,-0.0115751865671991,0.1735168888518441
203,-0.0085862695542534,0.173677359283184
204,-0.0108411752622049,0.1742791234007084
205,-0.0072832993706951,0.1748808875182329
206,-0.0058535343281376,0.1750012403417378
207,-0.0044023199302567,0.1750814755574077
208,-0.0011793696161079,0.1754024164200875
209,-0.0008657398584211,0.1754826516357574
210,0.001771595834105,0.1755227692435924
211,0.0006224456931017,0.1758035924984371
212,0.0019187582255897,0.175923945321942
213,0.0010621446628057,0.175964062929777
214,0.0019142519048579,0.1760442981454469
215,0.0004328394373227,0.1763652390081266
216,-0.0027494349510616,0.1767664150864763
217,-0.004128346555869,0.1768867679099812
218,-0.0042489209928519,0.1769268855178162
219,-0.0029435942780232,0.1770071207334861
220,-0.001327462726708,0.1773280615961658
221,-0.0060725104882807,0.1776891200666805
222,-0.0060296368599477,0.1777693552823505
223,-0.002624582650491,0.1781304137528651
224,-0.0028958127794944,0.1782106489685351
225,-0.0011970899151276,0.1788926483017295
226,-0.0028748299025362,0.1789728835173994
227,-0.0018232109364521,0.1790932363409043
228,-0.0009523542459356,0.1795345300270889
229,0.0006795671672472,0.1796950004584288
230,-0.0001998211408537,0.1798554708897687
231,0.0010318840791277,0.1798955884976036
232,0.0017421573125345,0.1799758237132735
233,0.0025889909729233,0.1800560589289435
234,-0.0005200797322986,0.1802967645759533
235,0.0008071658270866,0.1803368821837883
236,0.00184299355693,0.1807380582621379
237,0.0031280470248019,0.1809386463013127
238,0.0027494019991312,0.1810188815169827
239,0.0053483455451273,0.1814200575953323
240,0.0038323928780191,0.1820218217128568
241,0.0058209076552413,0.1821421745363617
242,0.0050603786525582,0.1823026449677016
243,0.0066824791320186,0.1824229977912065
244,0.0073343188642104,0.1825834682225463
245,0.0071466761424616,0.1826235858303813
246,0.0069107852554497,0.1828241738695561
247,0.0066667710292288,0.1828642914773911
248,0.0053825536388527,0.182944526693061
249,0.0045046762296563,0.1833858203792456
250,0.002727166241026,0.1834660555949156
251,0.0010515232225135,0.1835462908105855
252,0.0009933916117438,0.1836265260262554
253,0.0018554816609355,0.1838271140654302
254,0.0025595044799712,0.1839073492811002
255,0.0021980783917333,0.1842684077516149
256,0.0013770263554914,0.1843887605751198
257,0.0027774424386718,0.1845492310064596
258,-0.0005846642601117,0.1849504070848093
259,0.0009620386725732,0.1849905246926443
260,2.336229909638554e-06,0.185311465555324
261,-0.0018745618462228,0.1854318183788289
262,-0.0013615875737787,0.1855922888101687
263,0.0005969660836316,0.1857527592415086
264,0.0026753631575291,0.1860737001041883
265,0.0030483205113108,0.1862742881433632
266,0.0030828222839185,0.186434758574703
267,0.0026703405777366,0.186514993790373
268,0.0022983894046278,0.1867958170452177
269,0.0038791890167664,0.1870766403000625
270,0.0024812201094274,0.1872371107314023
271,0.0037604419753207,0.1873173459470723
272,0.0038369111441274,0.1875179339862471
273,0.0013280797863256,0.1881999333194415
274,-0.0033706992630089,0.1886813446134611
275,-0.0057688850285194,0.188841815044801
276,-0.0094540462403558,0.1892028735153156
277,-0.0106858719754684,0.1894034615544905
278,-0.0072744999715581,0.1895639319858303
279,-0.0070927615892238,0.1897645200250052
280,-0.0057246572076619,0.189924990456345
281,-0.0045982401875603,0.1902058137111898
282,-0.0084854438547883,0.1906872250052094
283,-0.004529179728237,0.191088401083559
284,-0.001045015030252,0.1913291067305688
285,-0.0023142964220407,0.1914494595540737
286,-0.002078153394742,0.1917704004167534
287,-0.0025798966177483,0.1918506356324234
288,-0.0024812652031804,0.1920111060637632
289,-0.0018274582804578,0.1920913412794332
290,-0.0016217658074896,0.1922116941029381
291,-0.0015878460234113,0.1924523997499479
292,-0.0019647538685977,0.1925326349656178
293,-0.0072405198607532,0.1927733406126276
294,-0.0029448816311884,0.1932146342988122
295,-0.0030800108203625,0.193415222337987
296,-0.0021841463146963,0.1935355751614919
297,-0.0047130716865617,0.1942576921025213
298,-0.0029495459841127,0.1943379273181912
299,-0.0026925224179535,0.1944181625338612
300,-0.0045754198252555,0.1944983977495311
301,-0.0005096874705733,0.1947391033965409
302,-0.0019007364342522,0.1948193386122108
303,-0.0030122027583523,0.1950600442592206
304,-0.0019316417024584,0.1952606322983955
305,0.0011327004424095,0.1954211027297353
306,0.0030950910197699,0.1955815731610752
307,-0.0034589239844912,0.1961833372785997
308,-0.0042611655196723,0.1962635724942696
309,-0.0010470967201471,0.1965042781412794
310,0.0001883159673413,0.1965845133569493
311,0.0029784704748662,0.1971862774744738
312,0.001622784619702,0.1973868655136486
313,0.0017442171258478,0.1974671007293186
314,-0.0019377957623051,0.1979485120233381
315,0.000678173462684,0.1982694528860179
316,0.0018599199930657,0.1983898057095228
317,0.0015269360109697,0.1984299233173577
318,0.0027570349950668,0.1988712170035424
319,0.0047149477474266,0.1990718050427172
320,0.0070683931110692,0.1991921578662221
321,0.0087449641891342,0.199232275474057
322,0.0081725470554173,0.1993927459053969
323,0.0077596995543117,0.1994328635132319
324,0.0088817901427248,0.1997136867680766
325,0.0112707697855382,0.1997538043759116
326,0.0124028920801541,0.1999945100229214
327,0.0131837614175938,0.2000346276307564
328,0.0078596359126454,0.2003956861012711
329,0.0043683180533511,0.2005160389247759
330,0.004516845061967,0.2005561565326109
331,0.0040185769854066,0.2009172150031256
332,-0.0008277770562237,0.2013986262971452
333,0.0016168933671824,0.20167944955199
334,0.0009320701795331,0.2018399199833298
335,-0.0007009635560076,0.2020405080225046
336,0.0012860431282708,0.2024416841008543
337,-0.0013049658739595,0.202802742571369
338,-0.0036664035203782,0.2030033306105438
339,-0.0022902078478947,0.2030434482183788
340,0.002564498832317,0.2034847419045634
341,0.0035056726103247,0.2035248595123984
342,0.0043886724906603,0.2037254475515732
343,0.0075437476336699,0.2038056827672431
344,0.0085934576195211,0.2038458003750781
345,0.0076080317203786,0.2040865060220879
346,0.007824919945546,0.2041266236299229
347,0.0093216673869306,0.2042469764534278
348,0.0102484568920756,0.2044475644926026
349,0.0098941903322156,0.2045277997082725
350,0.0111922139043759,0.2046481525317774
351,0.0128558070473828,0.2046882701396124
352,0.0137006808469483,0.2047685053552823
353,0.0050677148971047,0.2054906222963117
354,0.0037077943549349,0.2057313279433215
355,0.000221782747809,0.2061726216295061
356,-0.0016564756597199,0.206333092060846
357,-0.0044068403065006,0.2065737977078557
358,-0.0016736404854419,0.2069348561783704
359,-0.0011492269522438,0.2070150913940404
360,-0.0044628063419699,0.207456385080225
361,-0.006715753456606,0.2078174435507397
362,-0.0050283434365711,0.2078575611585746
363,-0.0050969799892591,0.2080581491977495
364,-0.0054154589164122,0.2083790900604292
365,-0.0087828913979153,0.2088605013544488
366,-0.0086044528480387,0.2089808541779537
367,-0.0096716828202491,0.2091413246092935
368,-0.0072497586730461,0.2094622654719733
369,-0.0035024063683812,0.2100640295894978
370,-0.0011848470550177,0.2112675578245467
371,0.0002395721581889,0.2115082634715565
372,-0.0005245416819082,0.2117088515107313
373,-0.0001456647945379,0.2120297923734111
374,-0.0003094090372955,0.2122303804125859
375,-0.0019348377201334,0.2127117917066055
376,-0.0021487956695449,0.2127920269222754
377,-0.0006950070008808,0.2129123797457803
378,-0.0004087023417136,0.2129926149614502
379,-0.0027751993312948,0.2131932030006251
380,-0.0035353038841872,0.2139554375494894
381,-0.0014880815974742,0.2141961431964992
382,-0.0006974782615906,0.2142362608043342
383,0.0027237788455656,0.2143967312356741
384,0.0031599732485158,0.2146775544905188
385,0.0005973867845342,0.2149984953531986
386,0.0023357880535019,0.2151188481767034
387,0.0030110878980748,0.2152392010002083
388,0.0010347106900082,0.2154799066472181
389,0.000265188956262,0.215640377078558
390,0.0014872104059798,0.215680494686393
391,0.0051477861068447,0.2163624940195874
392,0.0073452449531421,0.2165630820587622
393,0.0072057957930828,0.2166834348822671
