,residuals,b
64,0.0031378340029557,0.1376517474473848
65,0.002658026564822,0.1377721002708897
66,0.0008168533722926,0.1378924530943946
67,0.0036758376977527,0.1379726883100646
68,-0.0013441627316034,0.1385744524275891
69,-0.0022039146653342,0.1386948052510939
70,-0.0036892951556913,0.1390157461137737
71,-0.0009577968672751,0.1391762165451135
72,-0.0006694677643783,0.1396977454469681
73,-0.0019849179535388,0.139858215878308
74,-0.0021911249977466,0.1403797447801625
75,-0.0026611724644522,0.1404198623879975
76,-0.0030050162619187,0.1405000976036674
77,-0.0018686161324927,0.1406605680350073
78,-0.0034466859204119,0.1408210384663471
79,-0.0016653454473772,0.1414228025838716
80,-0.001213043035169,0.1414629201917066
81,-0.0045025842145931,0.1415832730152115
82,-0.0056300749245623,0.1418239786622213
83,-0.0065226964394686,0.1418640962700562
84,-0.0056253240603898,0.1419443314857262
85,-0.0032168374258262,0.142104801917066
86,-0.0028524420428892,0.1422652723484059
87,-0.0067847021108476,0.1427065660345905
88,-0.0064638398116707,0.1427466836424255
89,-0.0081250091377328,0.1427868012502604
90,-0.0047840916363516,0.1431077421129402
91,-0.0022684434355243,0.1433885653677849
92,0.0029495624397165,0.1437496238382996
93,0.0043431072117147,0.1443915055636591
94,0.0071935993799926,0.1447525640341737
95,0.0056661763303068,0.1449932696811836
96,0.004910882804731,0.1451537401125234
97,0.0041391901031104,0.1452339753281933
98,0.0019509162144777,0.1459159746613877
99,-0.0023452821449524,0.1460363274848926
100,-0.0015277412124374,0.1461165627005626
101,-0.0008879359225342,0.1464776211710773
102,-0.0004618421681465,0.1466782092102521
103,0.0010147799460766,0.1469189148572619
104,3.335894486344859e-05,0.1470793852886018
105,-0.0008976069213104,0.1471997381121066
106,-0.001192709846847,0.1472398557199416
107,-0.0028951882211982,0.1474805613669514
108,0.0064216471175246,0.1483631487393207
109,0.0064115510386535,0.14908526568035
110,0.0057281857674096,0.1492056185038549
111,0.0061479704050863,0.1495666769743696
112,0.0017315141911928,0.1505294995624088
113,0.0020216775374658,0.1506097347780787
114,-0.0019133844964777,0.1508504404250885
115,-0.0006560536875548,0.1509306756407585
116,-0.0004151080966852,0.1510510284642633
117,-0.0015502339613669,0.1511312636799333
118,0.0006651135043594,0.1512516165034382
119,-0.0005329181221109,0.1513318517191081
120,2.459968989032557e-05,0.1515324397582829
121,0.0057224333288614,0.1519336158366326
122,0.0002216246546261,0.152615615169827
123,0.0015220823518595,0.1528563208168368
124,0.0014505001643068,0.1529365560325067
125,0.0041001996378379,0.1529766736403417
126,0.0038124736558193,0.1532976145030214
127,0.0020777388246064,0.1535784377578662
128,-0.0010901534453682,0.1543005546988956
129,-0.0008240138684662,0.1544610251302354
130,0.0006898931176435,0.1545011427380704
131,0.0001143493681386,0.1547418483850802
132,-0.0006084029237911,0.1548220836007501
133,-0.0016150429603077,0.1550627892477599
134,-0.0022627696954303,0.1551831420712648
135,0.0030824283181557,0.1556645533652844
136,-0.0026622250479454,0.1560256118357991
137,-0.0109193076357995,0.1565471407376537
138,-0.0159289689891933,0.1569884344238383
139,-0.0163439895233301,0.1570686696395082
140,-0.0156376504874069,0.1571087872473432
141,-0.0162893140998653,0.1571489048551781
142,-0.0140574673337976,0.1574698457178578
143,-0.0113379363506999,0.1579111394040425
144,-0.0072207253119676,0.1585931387372369
145,-0.0062477809284159,0.1586733739529068
146,-0.006643381238737,0.1588338443842467
147,-0.0031210111047171,0.1590344324234215
148,0.0010990640906201,0.1591949028547614
149,0.0032816571152387,0.1592350204625963
150,0.004534963257992,0.1593553732861012
151,0.0033534536736621,0.1595158437174411
152,0.0044334276424337,0.1597565493644509
153,0.0084907062592864,0.1600774902271306
154,0.009968966395998,0.1604385486976453
155,0.0075405573532847,0.160759489560325
156,0.0085004732980037,0.16079960716816
157,0.0079708502148081,0.1609600775994999
158,0.0050146745108865,0.1611606656386747
159,0.0053337370643262,0.1614414888935194
160,0.0008499741241165,0.161922900187539
161,-0.0001061695021994,0.162003135403209
162,-9.093906479185064e-06,0.1622839586580537
163,-0.0021122031774869,0.1624043114815586
164,-0.0002471240951394,0.1624444290893936
165,0.000158481358386,0.1626048995207334
166,0.0002813694719167,0.1630060755990831
167,0.0014515102510865,0.1630461932069181
168,0.0018142476530158,0.163166546030423
169,0.0008741363026941,0.1632868988539279
170,-0.0015999686647321,0.1638886629714523
171,0.0009639415269655,0.164329956657637
172,-0.0064934969292502,0.1646910151281517
173,-0.0056065343696224,0.1647712503438216
174,-0.0069551158265509,0.1652526616378412
175,-0.0065446138029308,0.1655334848926859
176,-0.0047886965235736,0.1661352490102104
177,-0.0053839646264373,0.1661753666180454
178,-0.0054078423845499,0.166576542696395
179,-0.0046282103327731,0.1666968955198999
180,-0.0041462907549636,0.1667771307355699
181,-0.0010861613562936,0.1670178363825797
182,0.0011821406153428,0.1672585420295895
183,0.001029047336801,0.1676597181079391
184,0.0001248727536133,0.167820188539279
185,-0.0020563246546675,0.1679806589706188
186,-0.0005241877161532,0.1680207765784538
187,0.0018141488080875,0.1680608941862888
188,0.0057837400529011,0.1685021878724734
189,0.0060409713050382,0.1687027759116482
190,0.0061438316959735,0.1687428935194832
191,0.0069838341416799,0.1687830111273182
192,0.0087556892754481,0.1689033639508231
193,0.0051901882664517,0.1693446576370077
194,0.0078751139985115,0.1699464217545321
195,0.0060447974334629,0.170106892185872
196,0.008337778044917,0.1709092443425713
197,0.0013332659827947,0.171310420420921
198,-0.0014019127437318,0.1716714788914357
199,-0.000845917001354,0.1717115964992706
200,-0.0031735446272391,0.1719121845384455
201,-0.0026889455250448,0.1719924197541154
202,-0.0052938067769739,0.1723935958324651
203,-0.0048154626287887,0.172473831048135
204,-0.0024482914733788,0.1725139486559699
205,-0.0026094120997949,0.1726343014794749
206,-0.0034074198420597,0.1727947719108147
207,-0.0034982916591462,0.1729953599499895
208,-0.0040048060756586,0.1730354775578245
209,-0.0021789269676734,0.1741587705772035
210,-0.0020504448271746,0.1741988881850385
211,-0.0029402628979416,0.1742390057928735
212,-0.0066161782748894,0.1747204170868931
213,-0.0025071793320599,0.1748808875182329
214,-0.0025518680697705,0.1750413579495728
215,-0.0014184800932905,0.1752820635965826
216,-0.0027946519409984,0.1754024164200875
217,-0.0006509527596492,0.1754826516357574
218,-0.0008644226300897,0.1756030044592623
219,0.0022298175701197,0.1757634748906022
220,0.0033037797634271,0.1758437101062721
221,0.0014494965733599,0.175964062929777
222,0.0044870773479821,0.1767262974786413
223,0.0013928938872144,0.1772077087726609
224,0.0014235736388268,0.1772879439883309
225,0.0047888366189374,0.1775286496353407
226,0.0044596096132428,0.1779298257136903
227,0.0047824900778403,0.1780100609293602
228,0.0046825794084027,0.1780902961450302
229,0.0031254420218658,0.17825076657637
230,0.0055946636799367,0.1784914722233798
231,0.0041998947562283,0.1789327659095644
232,0.0019182506480063,0.1790531187330694
233,0.000607952024006,0.1791333539487393
234,-0.0048410701530836,0.1795345300270889
235,-0.0099644200079986,0.1799357061054386
236,-0.0081098892226094,0.1800159413211085
237,-0.0078971151369564,0.1800961765367785
238,-0.0048721518795721,0.1801362941446134
239,-0.0043482772186255,0.1801764117524484
240,-0.002667369174031,0.1804973526151281
241,-0.0024377548013957,0.180617705438633
242,-0.0036448244624851,0.1808584110856428
243,-0.0021975549070919,0.1809787639091477
244,-0.0017945738145045,0.1810188815169827
245,-0.0010707710870281,0.1815404104188372
246,0.0054930401920377,0.1818613512815169
247,0.0060561533991577,0.1821421745363617
248,0.0065316511892097,0.1821822921441967
249,0.0067699654542643,0.1823427625755365
250,0.0057337480931616,0.1827038210460512
251,0.0036618056927758,0.1831451147322358
252,0.0043823689217449,0.1833457027714107
253,0.0021665969660561,0.1834259379870806
254,0.002692244055246,0.1835061732027505
255,0.0061260736707694,0.184188172535945
256,0.0085088192895497,0.1844288781829547
257,0.0090091053327835,0.1845893486142946
258,0.0090772602426176,0.1846294662221296
259,0.0059080235552775,0.1851911127318191
260,0.0065287472310083,0.1853515831631589
261,0.0067570864889008,0.1853917007709939
262,0.004909008060614,0.1857126416336736
263,0.0052323051140708,0.1857527592415086
264,-0.0003230791450353,0.1859934648885184
265,-0.0058696526093515,0.1861138177120233
266,-0.0048488870774738,0.186394640966868
267,-0.0075903212685695,0.186514993790373
268,-0.0065752015311602,0.1866353466138778
269,-0.008964602132938,0.1869161698687226
270,-0.0093674470695721,0.1869964050843925
271,-0.0078916780263162,0.1871969931235674
272,-0.0018506470075716,0.1879592276724317
273,-0.0031984076898228,0.1884406389664513
274,-0.0040797185895103,0.1885609917899562
275,-0.0017246323420883,0.1886813446134611
276,-0.0028583339522675,0.1890424030839758
277,-0.0035938431413028,0.1891627559074807
278,-0.0014762906636199,0.1892429911231506
279,-0.0012626475122428,0.1893232263388206
280,-0.0013372823785501,0.1895238143779954
281,0.0011340134358345,0.1897244024171702
282,-4.461546013301288e-05,0.1898848728485101
283,0.0012644375951231,0.189924990456345
284,0.0013240613613992,0.1900453432798499
285,0.0018153007177348,0.1900854608876849
286,-0.0032296071602084,0.1904866369660345
287,0.0023097667095719,0.1912087539070639
288,0.003122740526756,0.1912889891227339
289,3.327753485782292e-05,0.1913692243384038
290,-7.542019709094738e-05,0.1914895771619087
291,0.0008971388226388,0.1919709884559283
292,0.0006768918073737,0.1920913412794332
293,-0.0003618917709434,0.1921715764951031
294,-0.0020230543404581,0.1922116941029381
295,-0.0036495810368878,0.192332046926443
296,-0.0031924716053225,0.1923721645342779
297,-0.0009983095409674,0.1924523997499479
298,-0.0070640869902215,0.193415222337987
299,-0.0060690137968478,0.1944181625338612
300,-0.0034799594985296,0.1944983977495311
301,-0.0046213423722262,0.1945385153573661
302,-0.0039507437778257,0.1946989857887059
303,-0.0042522199005634,0.1948193386122108
304,-0.0046045313990019,0.1948995738278808
305,-0.0011304836684263,0.1953007499062304
306,-0.0003316698765201,0.1954211027297353
307,-0.0017550323579149,0.1955414555532402
308,-0.0028017634753125,0.1956216907689101
309,-0.0013418170634481,0.19578216120025
310,-0.0017132830735782,0.1959025140237549
311,-0.0005304994542132,0.1961031020629297
312,-0.001460476111432,0.1961833372785997
313,-0.002402942527352,0.1962234548864346
314,-0.0030901010367772,0.1963036901021046
315,-0.001824211315048,0.1963839253177745
316,-0.0026199434882909,0.1964240429256095
317,-0.0014158738994151,0.1967048661804542
318,0.0043631481599614,0.1972665126901437
319,0.001430845795601,0.1975874535528235
320,0.0035677837184083,0.1976275711606584
321,0.0039138516688024,0.1977880415919983
322,0.0040375287329724,0.1980688648468431
323,0.0061701606030277,0.1987508641800375
324,0.0054008923323439,0.1988310993957074
325,0.0044048345339726,0.199352628297562
326,0.0066793797307511,0.1997136867680766
327,0.0011163035478473,0.1999945100229214
328,0.0022523496544594,0.2001950980620962
329,-0.002944333948842,0.2005160389247759
330,-0.002245528474522,0.2006363917482809
331,0.0013445217653066,0.2010776854344655
332,0.0016667153693707,0.2011178030423004
333,0.0025033430328603,0.2011579206501354
334,0.005021087960838,0.2012782734736403
335,0.0051241615174921,0.2013585086893102
336,-0.0006094797539721,0.2017998023754948
337,0.0016065758429492,0.2019602728068347
338,0.0038087579296461,0.2020405080225046
339,0.0048817166106048,0.2026422721400291
340,0.0052303812354714,0.2029230953948739
341,0.0062324867980196,0.2038859179829131
342,0.0040458888102635,0.2041266236299229
343,0.0104534605660201,0.2045679173161075
344,0.0119959502470043,0.2047685053552823
345,0.0130455099013752,0.2049289757866222
346,0.0125050443996296,0.205089446217962
347,0.004579258050925,0.206333092060846
348,0.0083072410358738,0.2064133272765159
349,0.0068432996754632,0.2065737977078557
350,0.0064097027129429,0.2066540329235257
351,0.0042826065931315,0.2068145033548656
352,0.0043377164611143,0.2070150913940404
353,0.0033984614983271,0.2070552090018753
354,0.0019284742600194,0.2073360322567201
355,-0.0006883379282154,0.2080180315899145
356,-0.0050460605801344,0.2087401485309439
357,-0.009021544708218,0.209823323942488
358,-0.0103565202677036,0.2099436767659929
359,-0.0092394492535398,0.2099837943738278
360,-0.0092468049952892,0.2100239119816628
361,-0.0082409958417257,0.2105454408835174
362,-0.0039686086667709,0.2107861465305271
363,-0.0056560383396937,0.2114280282558866
364,-0.00388596474372,0.2117890867264013
365,-0.0039089507089449,0.2118693219420712
366,-0.0017384213290612,0.2119094395499062
367,0.001401497525749,0.212110027589081
368,0.0018348241476036,0.2124710860595957
369,0.0030823592911125,0.2125112036674307
370,0.0021826194185341,0.2129123797457803
371,0.0029510252995283,0.2130327325692852
372,0.0015434647354181,0.2136344966868097
373,-0.0011139625283006,0.2142763784121691
374,0.0001487154988806,0.2143164960200041
375,-0.0036168303498633,0.2145973192748489
376,-0.0004270505663378,0.2148380249218587
