,residuals,b
177,0.0027600103464565,0.165493367284851
178,0.0032713466510037,0.1658544257553657
179,0.0021644347870728,0.1659346609710356
180,0.0028936834744964,0.1659747785788706
181,-0.0004108380399318,0.1661352490102104
182,-0.0020796144710565,0.1663759546572202
183,-0.0021348328765777,0.1664963074807251
184,0.0004294608946545,0.166656777912065
185,-0.0040579106422928,0.1673387772452594
186,-0.0048256578327627,0.1674992476765993
187,8.03453163762402e-05,0.1676998357157741
188,-0.00199793934411,0.1681812470097937
189,-0.0035017630573332,0.1682614822254636
190,-0.001092629090331,0.1686626583038132
191,-0.0029967141239728,0.1690638343821629
192,0.0006155672649956,0.1694248928526776
193,0.0030036049270133,0.1695853632840175
194,0.0014942712777337,0.1697057161075224
195,0.0007077477439885,0.1698661865388622
196,0.0018515398746224,0.1700667745780371
197,0.0033699668076744,0.1702272450093769
198,0.0003578911337955,0.1708691267347364
199,-0.0052395176302318,0.171350538028756
200,-0.0005961514374712,0.1717517141071056
201,-0.0008100000652814,0.1719523021462804
202,-0.0020441300936997,0.1719924197541154
203,-0.006479549299885,0.1728348895186497
204,-0.0064596295307797,0.173677359283184
205,-0.0065723852370457,0.1737575944988539
206,-0.0035499849158096,0.1743994762242133
207,-0.0014769997987834,0.174800652302563
208,-0.0027768366812691,0.1754826516357574
209,-0.0050304903105091,0.1756030044592623
210,-0.0057600348091373,0.1757233572827672
211,-0.004064223930659,0.1758035924984371
212,-0.0018166729883276,0.1758838277141071
213,-0.0004896392688904,0.175964062929777
214,0.0004868582090665,0.176004180537612
215,0.0022090131577396,0.1761245333611169
216,0.003588008534983,0.1761646509689518
217,0.004125239281809,0.1768867679099812
218,0.0053176518041091,0.1770472383413211
219,0.0038588378385691,0.1772478263804959
220,0.003863595344147,0.1775286496353407
221,0.0105573310327212,0.1781304137528651
222,0.0050177365158777,0.1788124130860596
223,0.0056065176389051,0.1788525306938945
224,0.0095672812856523,0.1790130011252344
225,0.0105120163054374,0.1790531187330694
226,0.012157624938456,0.179414177203584
227,0.0136166540586248,0.179454294811419
228,0.010740532418063,0.1797752356740987
229,0.0071062434775578,0.1804171173994582
230,0.0070693744197992,0.180617705438633
231,0.0048178018401804,0.1810188815169827
232,0.0056681051263538,0.1813799399874974
233,0.0063963339656447,0.1814200575953323
234,0.0010160295871463,0.1819817041050218
235,0.0032432370321985,0.1822625273598666
236,0.0023488376055251,0.1825032330068764
237,0.0014022799832728,0.1825834682225463
238,0.0005033368119274,0.1827439386538862
239,-0.0018762878476195,0.182984644300896
240,-0.0089468252564526,0.1835462908105855
241,-0.0086241708760629,0.1835864084184205
242,-0.007865246045269,0.1836265260262554
243,-0.0050618310318628,0.1836666436340904
244,-0.0065871684504004,0.1848701718691394
245,-0.0060044907087231,0.1849504070848093
246,-0.008067095664307,0.1850707599083142
247,-0.0085060417439639,0.1852312303396541
248,-0.0051033951087245,0.1853515831631589
249,-0.0022043625152284,0.1855521712023338
250,0.0011381418128514,0.1857928768493436
251,-0.0014833927734848,0.1862341705355282
252,-0.0037558098427974,0.186474876182538
253,-0.0065418482663343,0.1866353466138778
254,-0.0034567656585243,0.1872772283392373
255,0.0012887779071385,0.1879993452802667
256,-4.597901459968412e-05,0.1882801685351114
257,0.0037830011001002,0.1890022854761408
258,0.0033752648585143,0.1890825206918108
259,-0.0056177557254361,0.1898848728485101
260,-0.0050968433723856,0.189924990456345
261,-0.0023943048192065,0.1907674602208793
262,-0.0025514555409997,0.1908476954365492
263,-0.0013508853072137,0.1914895771619087
264,-0.0004671316596998,0.1916500475932486
265,-0.000906668635352,0.1923721645342779
266,-0.000952664242583,0.1926931053969577
267,0.0012455282165588,0.1935756927693269
268,0.0057930905939923,0.1936960455928318
269,0.0109846920619234,0.1944181625338612
270,0.0118005368684626,0.1944582801416962
271,0.0111724927767363,0.1945385153573661
272,0.0064654943424109,0.1956618083767451
273,0.0035110102805323,0.195822278808085
274,0.0061570630731867,0.1960629844550948
275,0.0020946043802965,0.1964240429256095
276,0.0036309010766545,0.1965845133569493
277,0.0036539237412758,0.1970659246509689
278,0.0008950772152146,0.1975874535528235
279,0.0013538299258551,0.1980287472390081
280,0.0022889699033439,0.1983496881016878
281,0.0042272151785723,0.1983898057095228
282,0.0042621053464442,0.1984700409251927
283,-0.0012334881445892,0.199232275474057
284,-0.00196269069397,0.1993927459053969
285,-0.0031255725148435,0.1998741571994165
286,-0.005541517970787,0.2000346276307564
287,-0.0088822606116971,0.2003154508856011
288,-0.0078365373158701,0.2005561565326109
289,-0.002160934905789,0.2013986262971452
290,-0.0020323864801419,0.2017195671598249
291,0.000231902417518,0.2017596847676599
292,0.001209480609228,0.2018800375911648
293,-4.602422439559106e-05,0.2022410960616795
294,0.0007750457667706,0.2022812136695144
295,-0.0011542061435565,0.2024015664930193
296,-0.0012920301356518,0.2026021545321942
