,residuals,b
256,-0.0045966507284033,0.1931343990831423
257,-0.0024227593764364,0.1932146342988122
258,-0.0029133510401152,0.1932547519066472
259,0.0002095901497471,0.1935756927693269
260,0.0038003086008604,0.1957019259845801
261,0.0045650639104716,0.195822278808085
262,0.007081038396265,0.1960629844550948
263,0.0053176404734751,0.1967048661804542
264,0.0045822338890885,0.198149100062513
265,0.0043488711005101,0.1983898057095228
266,0.0029129238064673,0.1987107465722025
267,0.0064129742446021,0.1989113346113773
268,0.0099892008244416,0.1991520402583871
269,0.0111508476820701,0.199312510689727
270,0.01097217429409,0.1997939219837466
271,0.008991544054235,0.2007567445717857
272,0.0092675326990511,0.2010776854344655
273,0.0016748413744637,0.2017596847676599
274,0.0014645358012288,0.2019201551989998
275,0.0048072620353322,0.2022410960616795
276,0.0044659517105373,0.2022812136695144
277,0.0064100636613833,0.202762624963534
278,0.0035317656208424,0.2032039186497186
279,0.0074783699423222,0.2040062708064179
280,0.0031587000955454,0.2044475644926026
281,0.002365132029518,0.2048086229631173
282,0.0004393828504921,0.205169681433632
283,-0.0059436836959134,0.2054103870806418
284,-0.0081820591255518,0.2055307399041467
285,-0.0136640354144361,0.2058516807668264
286,-0.0121226146859578,0.2059319159824963
287,-0.0099883228364557,0.2061325040216711
288,-0.0079987286052159,0.2061726216295061
289,-0.0041765631435121,0.2065737977078557
290,-0.0058271772259483,0.2066540329235257
291,-0.0036025798894968,0.2070150913940404
292,-0.0060851378309226,0.2073360322567201
293,-0.005807087658959,0.20749650268806
294,-0.0044433605085735,0.2075366202958949
295,0.0025989103365701,0.2088605013544488
296,0.0020320395833278,0.2089006189622838
297,0.002177078683815,0.2089808541779537
298,-0.0045667757895344,0.2094221478641383
299,-0.0076286760199356,0.2096628535111481
300,-0.0052397965991204,0.209783206334653
301,-0.0081979294792536,0.2099035591581579
302,-0.0073113855345576,0.2100640295894978
303,-0.007352015780812,0.2101041471973327
304,-0.0060851663302499,0.2102245000208376
305,-0.005986543126246,0.2102646176286726
306,-0.0048502960441461,0.2103849704521775
307,-0.0019442611883446,0.2107861465305271
308,-0.0016512232714771,0.210906499354032
309,-0.0008225735010963,0.2115483810793915
310,-0.0026710340725276,0.2116687339028964
311,-0.0043815427043379,0.2119094395499062
312,-0.0043880739620351,0.2119896747655761
313,-0.0029523553459803,0.2122704980204209
314,-0.0047832019614653,0.2129123797457803
315,-0.00592400041581,0.2129524973536153
316,-0.0053635585503606,0.2131932030006251
317,-0.0021352078994419,0.2132333206084601
318,0.0005137636081944,0.2134740262554698
319,0.00078115468013,0.2136746142946447
320,0.0024549312872128,0.2137949671181496
321,0.0050549844576021,0.2141961431964992
322,0.0038634720982206,0.2142362608043342
323,0.0025594394465103,0.2142763784121691
324,0.0044644799970108,0.2145572016670139
325,0.0047996173013754,0.2145973192748489
326,0.0038857001700757,0.2146775544905188
327,0.0020772458054338,0.2148781425296936
328,-4.2712943635891953e-05,0.2151188481767034
329,0.0009406622405716,0.2151589657845384
330,-0.0009174343581698,0.2152392010002083
331,-0.0003272656811265,0.2153194362158783
332,-0.0001947230963648,0.2153595538237132
333,0.0006880962212407,0.2154397890393832
334,0.0019523541202345,0.215600259470723
335,-0.0028982418776682,0.2160415531569076
336,-0.0014936114319767,0.2160816707647426
337,-0.0003554695753882,0.2161217883725776
338,0.0021085275874901,0.2162822588039175
339,0.000199285813581,0.2164828468430923
