,residuals,b
78,-0.0012177277511485,0.1385744524275891
79,-0.0013333684140517,0.138614570035424
80,-0.0026563155014461,0.138654687643259
81,0.0050743825264206,0.1390959813294436
82,0.0044030391104141,0.1392965693686184
83,0.0003523387524616,0.1394169221921233
84,0.0098434045998193,0.1402192743488226
85,0.0105848375352635,0.1404599799958324
86,0.0111833773675785,0.1405803328193373
87,0.0104868043468115,0.1407809208585121
88,0.0119765352106068,0.1408611560741821
89,0.0110541667593854,0.140981508897687
90,0.0107894380588069,0.1413024497603667
91,0.0067327285499363,0.1416233906230464
92,0.007073580765358,0.1419042138778912
93,0.0032533660575223,0.1421850371327359
94,0.0045405939829278,0.1423053899562408
95,0.0071408350204326,0.1430676245051052
96,0.0035309502900826,0.1432280949364451
97,0.0031083250743114,0.14326821254428
98,0.0032164949641459,0.1436292710147947
99,0.0032544203160009,0.1437095062304647
100,-0.0002769612094091,0.1439502118774744
101,0.0004720457937458,0.1441106823088143
102,0.0024250128520626,0.1442310351323192
103,-0.00035599899373,0.1451136225046884
104,-0.0025984996258637,0.1451938577203584
105,-0.0059895253020171,0.1453543281516982
106,-0.0050696245846548,0.1453944457595332
107,-0.0044679750294179,0.1454345633673682
108,-0.0010325736267428,0.1460363274848926
109,-0.0027185910181393,0.1462369155240675
110,-0.0012266309593286,0.1464375035632423
111,-0.0015472611901332,0.1466380916024171
112,0.0006209001401534,0.146838679641592
113,0.0081280900930293,0.1475206789747864
114,0.0080773440127216,0.1475607965826214
115,0.0067583298229999,0.1476811494061262
116,0.0028536035992705,0.1481625607001458
117,0.0027695864683121,0.1482026783079808
118,-8.38634722519771e-05,0.1484433839549906
119,-0.0043469653069068,0.1488044424255053
120,-0.0021358809912686,0.1490050304646801
121,-0.0025728598396871,0.1492858537195249
122,-0.0027654461668529,0.1493660889351948
123,-0.0006795299486013,0.1497271474057095
124,0.0005289583378248,0.1499277354448843
125,3.57555122119102e-05,0.1500480882683892
126,-0.002419578237974,0.1502085586997291
127,-0.0027905813164857,0.1505696171702438
128,-0.0032367884062362,0.1506097347780787
129,-0.0040294911516656,0.1507300876015836
130,-0.0061907723740664,0.1514120869347781
131,-0.0054306700461019,0.1518533806209627
132,-0.0074270570179363,0.1519737334444676
133,-0.0055165193491779,0.1520539686601375
134,-0.0007049587168206,0.1523749095228172
135,-0.0019902583913279,0.1524150271306522
136,-0.0009235717507366,0.1524551447384871
137,0.0003836300372115,0.152655732777662
138,-0.0005946124642436,0.1528162032090018
139,0.0002441921417062,0.1531772616795165
140,-0.001064310849079,0.1532173792873515
141,-0.0011009602699481,0.1532574968951865
142,0.0003288531523892,0.1534580849343613
143,-6.757296091564058e-07,0.1538592610127109
144,0.00337351186499,0.1540598490518858
145,0.0042054121167753,0.1541802018753907
146,0.0040506680012809,0.1546616131694103
147,0.0029558203908793,0.1547418483850802
148,0.0016540514008095,0.1548220836007501
149,0.0012461428535195,0.1553436125026047
150,-0.000336810438283,0.1555040829339445
151,-0.0029918332811984,0.1560256118357991
152,-0.0001013658130455,0.156105847051469
153,-0.0003713995401058,0.1564669055219837
154,0.0018692678725074,0.1565872583454886
155,0.00235320086834,0.1567878463846634
156,0.0019362019375347,0.1569483168160033
157,0.0020823240734201,0.1569884344238383
158,-0.0035487385939745,0.1576303161491977
159,-0.0068908115445946,0.1578710217962075
160,-0.0003602867757281,0.1581919626588872
161,0.0012224473873495,0.1585530211294019
162,-0.002994651523823,0.1589140795999166
163,-0.0042382138920015,0.1590344324234215
164,-0.0025654416484462,0.1591146676390915
165,-0.0031568968203128,0.1592350204625963
166,-0.0040543500808439,0.1599170197957908
167,-0.0014752001849679,0.1600774902271306
168,-0.0006947914124252,0.1602780782663054
169,0.0002982437199062,0.1603984310898104
170,0.0039211307765429,0.1606391367368201
171,0.0026583448572224,0.1607193719524901
172,0.0028591205529893,0.160839724775995
173,0.0077620977334845,0.1610001952073348
174,0.0080346160167069,0.1611205480308397
175,0.0025549611756137,0.161922900187539
176,3.4349745653861063e-05,0.1622438410502187
177,0.0006762654573957,0.1625647819128985
178,0.0018368226960594,0.1627653699520733
179,0.0033099265476833,0.1629258403834132
180,0.0028891469298941,0.163126428422588
181,0.0021802469564188,0.1632066636382579
182,0.0017835787754065,0.1632467812460929
183,0.0021490281572721,0.1635276045009376
184,0.0020870675894154,0.1635677221087726
185,0.0030628157311585,0.1636479573244426
186,0.0043152851468389,0.1638084277557824
187,0.0067247005641329,0.1639287805792873
188,0.005690324095522,0.1640491334027922
189,-0.0048967790213892,0.1653328968535111
190,-0.0044560244094888,0.1659747785788706
191,-0.0032623930016291,0.1661753666180454
192,-0.0037783666662719,0.1663358370493853
193,-0.0043155808889872,0.1665364250885601
194,-0.0048231422992602,0.1676196005001042
195,-0.0048799910386796,0.1676597181079391
196,-0.0059318950794067,0.1681010117941237
197,-0.0019527205530385,0.1690638343821629
198,0.0039704916163361,0.1693847752448426
199,0.0035216159545604,0.1695452456761825
200,0.0002321739691476,0.170187127401542
201,-0.0056626836684943,0.1705481858720566
202,-0.004161843524436,0.1709092443425713
203,0.0009017565185075,0.1715912436757657
204,0.0028949403405087,0.1716313612836007
205,-4.649635816389441e-05,0.1719523021462804
206,-0.0003043074089608,0.1721127725776203
207,-0.0009871803776436,0.1732761832048343
208,-0.0003855694895668,0.1741186529693686
209,-0.000920291554649,0.1742791234007084
210,-0.0034965625352845,0.1745198290477182
211,-0.0009062697929803,0.1746401818712231
212,-0.0011243293094869,0.1751617107730777
213,0.00222345367937,0.1753221812044176
214,0.0027660486258995,0.1756030044592623
215,0.0004291545328901,0.1762448861846218
216,-0.0010201354690607,0.1764454742237966
217,-0.0019429808322156,0.1765257094394665
218,-0.0002519398039636,0.1765658270473015
219,0.0009848017345354,0.1766460622629714
220,-0.000133791165007,0.1768867679099812
221,-0.0008507962327211,0.1769670031256511
222,-0.002437719241509,0.177127473556991
223,-0.0003481510106562,0.1776088848510106
224,0.0034167051879412,0.1780501785371952
225,0.0017007620737522,0.1782106489685351
226,0.0036489310756741,0.1785717074390498
227,0.0029874495837939,0.1786118250468847
228,0.0038008338723711,0.1788124130860596
229,0.0057133450465489,0.1789327659095644
230,0.005261883754724,0.179494412419254
231,0.0064544400257119,0.1795746476349239
232,0.0009711867092827,0.1802967645759533
233,0.0008447257860734,0.1804171173994582
234,0.0004222752479956,0.180617705438633
235,-0.0018616975488406,0.1808584110856428
236,-0.0011792185367169,0.1809386463013127
237,0.0009366184650194,0.1810991167326526
238,0.0026921176920574,0.1812194695561575
239,0.0039590467526923,0.1812595871639924
240,0.0026885167487135,0.1812997047718274
241,-0.0018989151810431,0.1817008808501771
242,0.0033748370020323,0.1819014688893519
243,0.0056142018217655,0.1823026449677016
244,-0.0022508530606479,0.1832253499479058
245,-0.0011904561379861,0.1833457027714107
246,-0.0046454551603107,0.1839875844967701
247,-0.0065052252965607,0.1842684077516149
248,-0.0071598710194943,0.1844288781829547
249,0.000785398673773,0.1847097014377995
250,0.0014336627881046,0.1848300542613044
251,0.0011765816176357,0.1850306423004792
252,0.0032920756961818,0.1851108775161491
253,-0.0037581806705211,0.1855922888101687
254,-0.0034639037876302,0.1858731120650135
255,0.0002324047878846,0.1863144057511981
256,0.0011887923517344,0.186514993790373
257,0.0020271512425135,0.1865952290060429
258,0.0060996766001419,0.1867556994373828
259,0.0012202196018439,0.1875580515940821
260,0.0018497906682984,0.187598169201917
261,0.000706603565579,0.1879592276724317
262,-2.5721959363456115e-05,0.1880394628881017
263,-0.0031865552868824,0.1886011093977912
264,-0.0012388828139233,0.188841815044801
265,0.001022861959727,0.1894034615544905
266,0.0025681495836425,0.1895238143779954
267,0.0024905508798834,0.1895639319858303
268,0.0054396944411332,0.189924990456345
269,0.0013336013706939,0.1902058137111898
270,-0.0022899821573629,0.1908476954365492
271,0.0003246740925071,0.1912087539070639
272,-0.0018128306654279,0.1914494595540737
273,0.0028092370993861,0.1919308708480933
274,-0.0015950457874855,0.192332046926443
275,-0.0015807902715665,0.1929338110439675
276,-0.0003442286401283,0.1929739286518024
277,-0.001819074530726,0.1932146342988122
278,0.001027049639703,0.1932547519066472
279,-0.0020829616505773,0.1935355751614919
280,-0.000751326716214,0.1936559279849968
281,0.0003948939614669,0.1936960455928318
282,-0.0019577982969309,0.1942175744946864
283,-0.0015986135565537,0.1943780449260262
284,-0.001159443857463,0.1948995738278808
285,-0.0013471371419891,0.1949396914357157
286,0.0026476446461538,0.1955013379454053
287,0.0026219690880688,0.1957019259845801
288,0.0007007669222265,0.1959426316315899
289,0.0012318387231812,0.1960629844550948
290,0.000351382500168,0.1961031020629297
291,-0.0014662198135214,0.1963438077099395
292,-0.0014221741579317,0.1965443957491144
293,-0.0007730702159282,0.1973066302979787
294,-0.0017357920698751,0.1974671007293186
295,0.0020061226447795,0.1975874535528235
296,0.0006975309390769,0.1976275711606584
297,0.0004222896412027,0.1979485120233381
298,0.002134085569968,0.1982694528860179
299,0.0009751324282073,0.1983496881016878
300,-0.0051272850983871,0.1986706289643675
301,-0.0071660789949954,0.199312510689727
302,-0.0073130742528536,0.1996334515524067
303,-0.0047267075615575,0.1996735691602417
304,-0.0059572155590594,0.1997136867680766
305,-0.0066595480344042,0.2005160389247759
306,-0.0059519240569406,0.2007567445717857
307,-0.0042588765506786,0.2007968621796207
308,-0.0014094769751219,0.2018800375911648
309,-0.0039240253190367,0.2022009784538445
310,-0.0006370106028795,0.2023213312773494
311,0.0002776465642918,0.2026021545321942
312,0.0017297564769089,0.2026422721400291
313,0.0035134557363576,0.2031236834340487
314,0.0033474102378118,0.2040062708064179
315,0.0061601591633093,0.2042068588455928
316,0.0059860807241234,0.2042870940612627
317,0.0066864206057049,0.2045679173161075
318,0.0075647362897757,0.2048086229631173
319,0.0088693833356041,0.2052499166493019
320,0.0029669242670385,0.2064133272765159
321,0.0036782437240882,0.2064534448843509
322,0.0068598847349968,0.2069749737862054
323,0.0088206887888835,0.2070953266097103
324,0.0105021505038409,0.2072557970410502
325,0.008799624773903,0.2076569731193998
326,0.0072337266570612,0.2077773259429047
327,0.0049940954756501,0.2080180315899145
328,0.0031493157153719,0.208659913315274
329,0.0028275718442106,0.2089006189622838
330,0.003423989959282,0.2089407365701187
331,6.270145544329253e-05,0.2095023830798082
332,0.0014046869613532,0.2095425006876432
333,0.0019020738981994,0.2095826182954782
334,0.0029156020617592,0.2096628535111481
335,0.0029647338180678,0.2099035591581579
336,0.0046955658353305,0.2099837943738278
337,0.003155495203041,0.2111070873932069
338,0.0005239294693331,0.2114681458637216
339,-0.001422542689849,0.2116687339028964
340,-0.0052683584850671,0.2118693219420712
341,-0.004167573821752,0.212069909981246
342,-0.0068769425681951,0.2129123797457803
343,-0.0059757913769792,0.2129524973536153
344,-0.0060322494194823,0.2129926149614502
345,-0.0072849739909944,0.2131530853927901
346,-0.0068663446935062,0.21331355582413
347,-0.0068216881218727,0.2135141438633048
348,-0.0071536079900778,0.2136746142946447
