,residuals,b
189,0.0007048550516139,0.1721930077932902
190,0.0011813665937218,0.1725139486559699
191,-0.001189801431445,0.1728348895186497
192,-0.0015944738637299,0.1728750071264846
193,-6.505386121846701e-05,0.1732761832048343
194,-0.0035421021069282,0.173677359283184
195,-0.004630860174174,0.1739180649301938
196,-0.0053121076230295,0.1741988881850385
197,-0.0038539007964268,0.1745198290477182
198,-0.002139345551277,0.1746000642633882
199,0.0010997722225545,0.1749210051260679
200,0.0001312220355867,0.1750413579495728
201,-0.0024721917719949,0.1751215931652427
202,-0.0055912243205357,0.1754024164200875
203,-0.0056229880241515,0.1754425340279224
204,-0.0089202472021012,0.1760442981454469
205,-0.0091959233968326,0.1761245333611169
206,-0.0103579455332606,0.1764053566159616
207,-0.0074918263641785,0.1767262974786413
208,-0.0058145771843884,0.1767664150864763
209,-0.0041400403331476,0.1770472383413211
210,-0.0032526372653252,0.1772478263804959
211,-0.0005919068521579,0.1774885320275057
212,-0.0003492576858417,0.1775286496353407
213,0.0001488152009896,0.1777292376745155
214,0.0008459341470303,0.1777693552823505
215,-0.0022358498267474,0.1781304137528651
216,-0.0001405232637577,0.1784112370077099
217,0.000212403921041,0.1785315898312148
218,-0.0020318154005304,0.1786920602625546
219,0.0023324380122227,0.1788926483017295
220,0.0043409990209311,0.1791734715565743
221,0.0042305697811524,0.1793740595957491
222,0.0128898516609629,0.1801764117524484
223,0.0150492578033909,0.1802566469681183
224,0.015874326342097,0.1803769997916232
225,0.0129824139053799,0.180577587830798
226,0.011453383893723,0.1806979406543029
227,0.012083449332525,0.1808985286934778
228,0.0090407246326305,0.1809787639091477
229,0.0084691532773817,0.1812595871639924
230,0.005936331845773,0.1814601752031673
231,0.0037731895997412,0.181781116065847
232,0.0007408727749353,0.1821421745363617
233,0.0016641201147593,0.1823026449677016
234,-0.0001511264791805,0.1825032330068764
235,-0.0034461278393983,0.1826235858303813
236,-0.0030492038969611,0.1831852323400708
237,0.0002194973446667,0.1839875844967701
238,0.0001180947165493,0.1843486429672848
239,-0.0002630187237251,0.1843887605751198
240,-0.0008588583538541,0.1847097014377995
241,-0.0035128781514832,0.1852312303396541
242,-0.0021285729926425,0.1854719359866639
243,0.0023483372282196,0.1858731120650135
244,-0.0017292782042794,0.1860335824963534
245,0.0010123733967944,0.186514993790373
246,0.0009842139402708,0.1869964050843925
247,-0.0001099624903774,0.1871167579078974
248,0.0002924933460357,0.1871969931235674
249,0.00130521996922,0.1872371107314023
250,0.0014274823049892,0.1884406389664513
251,-0.0014980556893968,0.1886011093977912
252,-0.0029706775872785,0.1886412270056261
253,0.0002334427737099,0.1888819326526359
254,0.0002527841793684,0.1889220502604709
255,-0.000144690972417,0.1890424030839758
256,-0.0024660252119836,0.1893232263388206
257,-0.0004856596792276,0.1894435791623254
258,0.0012307959998358,0.1897645200250052
259,0.0040967290086244,0.1898447552406751
260,0.0014781788216303,0.1901656961033548
261,0.002610824656764,0.1902459313190247
262,0.0033841299285342,0.1904064017503646
263,0.0082783834188346,0.1908476954365492
264,0.0053493392203552,0.191088401083559
265,0.0038141738382618,0.1912087539070639
266,0.0033755151762838,0.1915296947697436
267,-0.0009418437431339,0.1917704004167534
268,-0.0024291760283211,0.1918506356324234
269,-0.0061814666575178,0.1919709884559283
270,-0.0057572377379405,0.1921314588872681
271,-0.0061550927281921,0.1922116941029381
272,-0.0023982606077035,0.1924122821421129
273,-0.0027136730124878,0.1925326349656178
274,-0.002901471150009,0.1928134582204625
275,-0.0041717474130138,0.1928936934361325
276,-0.0043551886359711,0.1930942814753073
277,-0.0042535570512437,0.1932547519066472
278,-0.0022051385038142,0.193415222337987
279,-0.0046986111017253,0.1941373392790164
280,-0.0038542528057271,0.1943379273181912
281,-0.0049516185324184,0.194578632965201
282,-0.0044249566877284,0.194618750573036
283,-0.0040744067861897,0.1948995738278808
284,-0.0017800879346362,0.1964240429256095
285,-0.0051857058743861,0.1965042781412794
286,-0.004158129839225,0.1966246309647843
287,-0.004079749388658,0.1967048661804542
288,-0.0051608104576027,0.1971862774744738
289,-0.0001944289902637,0.1976676887684934
290,0.0018672876076554,0.1977479239841633
291,0.0009700933128443,0.1977880415919983
292,0.0025548291750114,0.1978682768076682
293,0.0027099405944933,0.1979083944155032
294,0.0026494986270737,0.1980287472390081
295,0.0037517790255975,0.198108982454678
296,0.0059901171047371,0.1982694528860179
297,0.0052321254463645,0.1985903937486976
298,0.0068520966813541,0.1989514522192123
299,0.007968714699043,0.1991119226505522
300,0.0081085285183137,0.199312510689727
301,0.0062025909987374,0.1998741571994165
302,0.0089885389973674,0.2000346276307564
303,0.0106679284911797,0.2002753332777662
304,0.0110452717524008,0.2003154508856011
305,0.013013137330724,0.2005962741404459
306,0.0086665326299461,0.2010776854344655
307,0.0072760848004099,0.2013183910814753
308,0.0061697493044009,0.20167944955199
309,0.0039817988942091,0.2024015664930193
310,-0.0033854107948184,0.2034045066888935
311,-0.0062490769104898,0.2035649771202333
312,-0.0057948641784008,0.2036452123359033
313,-0.0065880961457934,0.2036853299437382
314,-0.0080879089392537,0.2041667412377578
315,-0.0055183794223326,0.2042870940612627
316,-0.0020333065975395,0.2047685053552823
317,-0.0010990835955866,0.2048888581787872
318,-0.0014473906395823,0.2050092110022921
319,0.0014419940497709,0.205169681433632
320,0.0033176115409493,0.2054906222963117
321,0.0020759232691527,0.2056912103354865
322,0.0001167825391406,0.2058516807668264
323,-0.0002855338586312,0.2061325040216711
324,0.003026756165812,0.2068947385705355
325,0.0030370167080401,0.2072959146488852
326,0.0009149504840312,0.20741626747239
327,0.0005300391247837,0.20749650268806
328,-0.002040261562532,0.2077372083350698
329,-0.0026347242601456,0.2078976787664096
330,-0.0019415565576894,0.2079779139820796
331,-0.0013323062975498,0.2082587372369243
332,-0.001376302191793,0.2087802661387789
333,-0.0021841227805289,0.2088203837466138
334,0.0001239749798238,0.2093820302563034
335,0.0006961086536414,0.2094221478641383
