,residuals,b
61,0.0052845369343376,0.1368895128985205
62,0.006337224169694,0.1370098657220254
63,0.0059114669133752,0.1373308065847051
64,0.0064228173571437,0.137411041800375
65,0.0057388931774291,0.1376116298395499
66,0.0086615856440643,0.1381732763492394
67,0.0066192478350577,0.1382936291727443
68,0.0093342001462937,0.1384540996040841
69,0.0021639428978661,0.1388552756824338
70,0.0025685380692997,0.1392965693686184
71,0.0018999995038927,0.1395372750156282
72,0.0017818441504833,0.1395773926234632
73,-0.0045241945760027,0.1411419793290269
74,-0.0047707220866852,0.1411820969368618
75,-0.0080912069810996,0.1418640962700562
76,-0.0063926938704059,0.1419042138778912
77,0.0030792098693663,0.1422251547405709
78,0.0059426169870254,0.1424658603875807
79,0.0086506500584371,0.1425460956032506
80,0.0029411185064028,0.1434688005834548
81,0.0020226068140586,0.1436292710147947
82,0.0032513135742993,0.1437496238382996
83,0.0056560286758454,0.1440304470931444
84,-9.990533491155418e-05,0.144511858387164
85,0.0007678098568272,0.1453142105438633
86,0.0014050359267506,0.1457956218378829
87,0.0010888938160393,0.1458357394457178
88,-0.0028967163514743,0.1460764450927276
89,-0.0034770990007493,0.1462369155240675
90,-0.0008199703521101,0.1465177387789122
91,-0.0010031155862676,0.1466782092102521
92,-0.0050131539951555,0.1470392676807668
93,-0.0045546860984314,0.1471195028964367
94,-0.0043532442974766,0.1473200909356115
95,-0.002840640201053,0.1475607965826214
96,-0.0040669545208795,0.1477212670139612
97,-0.0041232984308746,0.1483631487393207
98,-0.0036382565893139,0.1489649128568451
99,-0.0036159758008833,0.14916550089602
100,-0.005126487886225,0.1505696171702438
101,-0.0044890518989586,0.1509306756407585
102,-0.0037000508991167,0.1514120869347781
103,-0.0063182199045274,0.1517731454052927
104,-0.0038487810123384,0.1519336158366326
105,-0.0023056138740649,0.1519737334444676
106,-0.0027507373139846,0.1520539686601375
107,-0.0043256410832045,0.1525353799541571
108,-0.0035867041469278,0.1528964384246718
109,-0.0070163645485267,0.1534580849343613
110,-0.0061666610102509,0.1535784377578662
111,-0.0088826029542641,0.153738908189206
112,-0.0050233542920818,0.1540598490518858
113,-0.0023899406666149,0.1541400842675557
114,-0.0013683304424494,0.1542203194832256
115,0.0023413693946978,0.1547819659929152
116,0.0032532241814572,0.154942436424255
117,0.006795643196864,0.1557849061887893
118,0.0073767252607788,0.1558250237966243
119,0.0081530771100535,0.1559453766201292
120,0.0095320201918664,0.1561860822671389
121,0.0082500959641801,0.1565471407376537
122,0.0078806716275929,0.157269257678683
123,0.0062435994827696,0.1574698457178578
124,0.0042479563639964,0.1579111394040425
125,0.0065270764829562,0.1588739619920816
126,0.0062733311323004,0.1590745500312565
127,0.0052693088174794,0.1591949028547614
128,0.0038501847305003,0.159636196540946
129,0.0036641209171003,0.159676314148781
130,0.003896866170074,0.1598367845801208
131,-0.0019675695137481,0.1604385486976453
132,0.0012843940393453,0.1610403128151698
133,-0.0005672504959831,0.1612409008543446
134,-0.0025928054221023,0.1615217241091894
135,-0.0040447026272998,0.1615618417170243
136,-0.0037408729822343,0.1616420769326943
137,-0.0051498132409099,0.1618827825797041
138,-0.0061737853784512,0.1620432530110439
139,-0.0066359482209114,0.1621234882267139
140,-0.0018644779704167,0.1630060755990831
141,-0.000963893142115,0.163166546030423
142,-0.000488889964603,0.1632066636382579
143,-0.0005126745721765,0.1634473692852677
144,-0.0001276270440754,0.1637281925401125
145,-0.0005225389302703,0.1641293686184621
146,-0.0008617583545343,0.1641694862262971
147,0.000290937055809,0.164249721441967
148,-3.16109753878413e-05,0.1645706623046468
149,-0.0005266508158535,0.1647311327359866
150,0.0002746478528321,0.1648514855594915
151,0.0018164308172387,0.1648916031673265
152,0.0012508844215535,0.1653730144613461
153,0.0009456899349351,0.165413132069181
154,0.0018586907932282,0.165453249677016
155,-0.0008900136213735,0.1656137201083559
156,-0.0001728650728911,0.1657741905396957
157,-0.0025824828146784,0.1659747785788706
158,-0.0026176155372654,0.1666968955198999
159,-0.0030183818648958,0.1669777187747447
160,-0.0041671739009021,0.1671783068139195
161,-0.0061457838404639,0.1672585420295895
162,-0.0010609629972059,0.1681411294019587
163,-0.0017900620449633,0.1681812470097937
164,-0.0034835393885928,0.1685021878724734
165,-0.0029167926553705,0.1685824230881433
166,-0.004251509858047,0.1687027759116482
167,-0.0026599007578606,0.168943481558658
168,-0.0018264802157348,0.1690237167743279
169,-0.0034777507559222,0.1694248928526776
170,0.0014165393229558,0.1697859513231923
171,-0.001186800865305,0.1703877154407168
172,-0.0031230792721371,0.1706685386955615
173,-0.0009120108349131,0.1710697147739112
174,0.003617880095061,0.1713906556365909
175,0.0072589068496865,0.1715110084600958
176,0.005281574520964,0.1717115964992706
177,0.0062643441892556,0.1718319493227755
178,0.005381029113038,0.1719523021462804
179,0.0050678030756089,0.1720726549697853
180,0.0061956090294243,0.1721930077932902
181,0.002507598035915,0.1725139486559699
182,0.0006683355261761,0.1731157127734944
183,0.0035585318353783,0.1732761832048343
184,0.0006228580063887,0.1734366536361742
185,-0.0018597048513721,0.173597124067514
186,-0.0028739214907322,0.1737977121066888
187,-0.0038422441672476,0.1740384177536987
188,-0.0028392680700328,0.1741587705772035
189,-0.0008598010515759,0.1741988881850385
190,0.0009067082355478,0.1743994762242133
191,0.0026103877548243,0.1746802994790581
192,0.0030678480106438,0.1750012403417378
193,0.0056171110956289,0.1752018283809127
194,0.0004931677977058,0.1754024164200875
195,0.0007698322041678,0.1754826516357574
196,0.0009244297964499,0.1755227692435924
197,0.004538789859829,0.1757233572827672
198,0.003548903946956,0.1758035924984371
199,0.001264357069167,0.175964062929777
200,0.0024245123563717,0.1761646509689518
201,0.0004685968929956,0.1764855918316316
202,-0.0004859163684706,0.1765658270473015
203,0.0005048768563477,0.1766861798708064
204,0.0019879802048234,0.1767262974786413
205,-0.0044167968068125,0.177087355949156
206,-0.0047114996997646,0.177167591164826
207,-0.0034985246741153,0.1773681792040008
208,-0.0016484766945561,0.1775687672431756
209,0.0021454926674822,0.1777292376745155
210,0.0025503202943317,0.1777693552823505
211,0.0020573059419151,0.1778495904980204
212,0.002362937694873,0.1778897081058554
213,0.0006383094163479,0.1780501785371952
214,-0.0007680995356221,0.1781705313607001
215,-0.000289386366714,0.178290884184205
216,0.0001665178275896,0.1784513546155449
217,-0.0044614889645291,0.1788124130860596
218,-0.0019197143844522,0.1792537067722442
219,-0.0029781028067316,0.179414177203584
220,0.0023484998884585,0.1800560589289435
221,-0.0015516328647935,0.1803368821837883
222,-0.0009289454801515,0.1804572350072932
223,-0.0067130019060491,0.180657823046468
224,-0.0050550789683602,0.1806979406543029
225,-0.0057902888187961,0.1810991167326526
226,-0.0046050066943011,0.1812194695561575
227,-0.0035750841618766,0.1812595871639924
228,0.003829683006528,0.1819014688893519
229,0.0062577043702306,0.1820218217128568
230,7.177745194442142e-05,0.1823828801833715
231,0.0001834504892282,0.1824631153990414
232,0.0005280033660096,0.1825433506147113
233,0.0024120996046467,0.1826235858303813
234,0.0026477943341531,0.1827038210460512
235,0.0036146859445228,0.1830247619087309
236,0.002230166656046,0.1833055851635757
237,0.0020851615539176,0.1838672316732652
238,0.0007443818737633,0.1839474668889352
239,-0.0025445655807002,0.1842282901437799
240,-0.0013272194784124,0.1843486429672848
241,-0.0005526253233909,0.1845091133986247
242,-0.0011596865174737,0.1846294662221296
243,0.0011009631971206,0.1847899366534694
244,0.0013369457441015,0.1856324064180037
245,0.0022875508993109,0.1856725240258387
246,-0.0003384448920291,0.1859934648885184
247,0.0010696727899696,0.1861539353198583
248,0.000752172777882,0.1863144057511981
249,0.0026362275940365,0.186394640966868
250,0.0047725756503864,0.186434758574703
251,0.005295018441021,0.186514993790373
252,0.0057379331474769,0.1867958170452177
253,0.0085447736702397,0.1870365226922275
254,0.0027870448687145,0.1873574635549072
255,0.0068165673741564,0.187638286809752
256,0.0050952232326887,0.1879191100645967
257,0.0058176784309698,0.1879592276724317
258,0.0009498913611981,0.1882400509272765
259,-0.0076513837002589,0.1895639319858303
260,-0.0049397148322882,0.1898447552406751
261,-0.0051845454178736,0.1898848728485101
262,-0.0074069681732075,0.1902459313190247
263,-0.0079274245448396,0.1906069897895395
264,-0.0075050916702493,0.1907674602208793
265,-0.0076036359846468,0.1913692243384038
266,-0.0089051827251139,0.1914494595540737
267,-0.0098037154992044,0.1915296947697436
268,-0.0083698933162291,0.1920512236715982
269,0.0005863201647644,0.1924523997499479
270,0.0007304668356497,0.1924925173577828
271,-0.0013530752845797,0.1928535758282975
272,0.0036024407841679,0.1931343990831423
273,0.0053184296327732,0.1932547519066472
274,0.0016687962605738,0.193495457553657
275,0.0030635924155428,0.1941373392790164
276,0.0038007862070829,0.1944582801416962
277,0.0020557071493392,0.1945385153573661
278,0.0004317695312018,0.194618750573036
279,-0.0012894063772284,0.1947792210043759
280,-0.0020192875103138,0.1948594562200458
281,-0.0021055488308802,0.1948995738278808
282,0.000134506196926,0.1956618083767451
283,-0.0032962289233234,0.1959025140237549
284,-0.0047417194436357,0.1960629844550948
285,-0.0037134777559911,0.1961432196707647
286,-0.0052141550900353,0.1965443957491144
287,0.0009370423593559,0.1968653366117941
288,0.0001395814763377,0.196945571827464
289,-0.0019898629772309,0.1971461598666388
290,-0.0009043392917367,0.1972263950823088
291,-0.0004085785391337,0.1973467479058137
292,-0.0027807257373587,0.1975072183371535
293,-0.0027663887743923,0.1977078063763284
294,0.0007786829751412,0.1979083944155032
295,0.0003071930237459,0.1984700409251927
296,0.0007427700026017,0.1985101585330277
297,0.0035464913001552,0.1985903937486976
298,0.0037547571539076,0.1986706289643675
299,0.0034652585180151,0.1991119226505522
300,0.0024898947851802,0.1991520402583871
301,0.0016900043344327,0.1996735691602417
302,0.0021722532517678,0.1997939219837466
303,0.0022236144296893,0.1998340395915815
304,0.0004916220948645,0.1998741571994165
305,-0.0033588729258177,0.2003154508856011
306,-0.0037239638305177,0.2007968621796207
307,-0.0006628300475904,0.2009172150031256
308,-0.0005168551915849,0.2010375678266305
309,2.349749696350933e-05,0.2011579206501354
