,ac1,k
78,0.949394769895912,0.2461476988820377
79,0.9507839065514708,0.2465354946709624
80,0.9448836181275956,0.2469232904598871
81,0.9466269713240524,0.2473110862488118
82,0.9554848494215497,0.2476988820377365
83,0.957408987749329,0.2480866778266611
84,0.9587386146835918,0.2484744736155858
85,0.9609429337830516,0.2488622694045105
86,0.9628097229930376,0.2492500651934352
87,0.9644163400748496,0.2496378609823599
88,0.9660236734981188,0.2500256567712846
89,0.9674786490724172,0.2504134525602093
90,0.9672263900775608,0.250801248349134
91,0.9667833703479888,0.2511890441380586
92,0.9668870436567792,0.2515768399269834
93,0.9669264671438778,0.251964635715908
94,0.9672976065315806,0.2523524315048327
95,0.9693433975563857,0.2527402272937574
96,0.9689615797273136,0.2531280230826821
97,0.9682561011410082,0.2535158188716068
98,0.9672938279732862,0.2539036146605314
99,0.9662464569226924,0.2542914104494562
100,0.9656645706001614,0.2546792062383808
101,0.9651543705165976,0.2550670020273055
102,0.9660579453280586,0.2554547978162302
103,0.9662053742722788,0.2558425936051549
104,0.9648629914737962,0.2562303893940796
105,0.964695781065758,0.2566181851830043
106,0.9597494278994328,0.2570059809719289
107,0.9461901669786912,0.2573937767608537
108,0.9383649656503196,0.2577815725497783
109,0.929584365194312,0.258169368338703
110,0.9182171483161788,0.2585571641276277
111,0.8994906354421778,0.2589449599165524
112,0.885697117597925,0.2593327557054771
113,0.8803020320024442,0.2597205514944017
114,0.873116194510459,0.2601083472833265
115,0.8662288188578764,0.2604961430722511
116,0.8611701269381652,0.2608839388611758
117,0.8559400613694041,0.2612717346501005
118,0.8532992461610676,0.2616595304390252
119,0.8414111362816378,0.2620473262279499
120,0.8047571050261195,0.2624351220168746
121,0.7912721941215579,0.2628229178057992
122,0.807927200202496,0.263210713594724
123,0.8278556982061468,0.2635985093836486
124,0.8206263351943085,0.2639863051725733
125,0.8086911890942554,0.264374100961498
126,0.8247532648811006,0.2647618967504227
127,0.8394896334285684,0.2651496925393474
128,0.8552030078894748,0.265537488328272
129,0.8661744482365277,0.2659252841171968
130,0.896714361486359,0.2663130799061214
131,0.9232631160160298,0.2667008756950461
132,0.9398252403976898,0.2670886714839708
133,0.9520401113146316,0.2674764672728955
134,0.9608904297193612,0.2678642630618202
135,0.963219839231066,0.2682520588507449
136,0.966996178389824,0.2686398546396695
137,0.9723555028292028,0.2690276504285943
138,0.974897303329859,0.2694154462175189
139,0.9774057231073252,0.2698032420064436
140,0.9798686694334446,0.2701910377953683
141,0.981975418649778,0.270578833584293
142,0.9845468419990532,0.2709666293732177
143,0.9868463730122532,0.2713544251621423
144,0.988482433273398,0.2717422209510671
145,0.9901736949721252,0.2721300167399917
146,0.9915512666524608,0.2725178125289164
147,0.992399008559817,0.2729056083178411
148,0.9933205352901472,0.2732934041067658
149,0.9936222806112376,0.2736811998956905
150,0.9940437467019468,0.2740689956846152
151,0.9944510902729744,0.2744567914735398
152,0.9952120694541056,0.2748445872624646
153,0.99557843563884,0.2752323830513892
154,0.995565262917699,0.2756201788403139
155,0.9954519521199016,0.2760079746292386
156,0.9954480128515012,0.2763957704181633
157,0.9953487055280676,0.276783566207088
158,0.9953931973926604,0.2771713619960126
159,0.9951052646787796,0.2775591577849374
160,0.9950446694282342,0.277946953573862
161,0.9949319523569484,0.2783347493627867
162,0.9950356084809208,0.2787225451517114
163,0.9954425451047296,0.2791103409406361
164,0.9956931060163864,0.2794981367295608
165,0.9955532458194876,0.2798859325184855
166,0.9953337270656348,0.2802737283074101
167,0.9950831236721956,0.2806615240963349
168,0.9953984066030584,0.2810493198852595
169,0.9953630405850944,0.2814371156741843
170,0.995390590666247,0.2818249114631089
171,0.9955084826240906,0.2822127072520336
172,0.9955041702187803,0.2826005030409583
173,0.9954775487362848,0.2829882988298829
174,0.9956746206548,0.2833760946188077
175,0.995629515342703,0.2837638904077323
176,0.9960147800156556,0.284151686196657
177,0.996202500958502,0.2845394819855817
178,0.9962301139378614,0.2849272777745064
179,0.9964439893180408,0.2853150735634311
180,0.996318228123142,0.2857028693523558
181,0.9962778937535204,0.2860906651412804
182,0.9966767550897097,0.2864784609302052
183,0.9970030144146526,0.2868662567191298
184,0.9971933942831138,0.2872540525080546
185,0.9973068578310283,0.2876418482969792
186,0.9975579945571856,0.2880296440859039
187,0.997538861907348,0.2884174398748286
188,0.9973640773454642,0.2888052356637532
189,0.99741396514929,0.289193031452678
190,0.9974374376145534,0.2895808272416026
191,0.9970612375894282,0.2899686230305273
192,0.9969648706583016,0.290356418819452
193,0.9967603493247962,0.2907442146083767
194,0.9968480082884272,0.2911320103973014
195,0.9967365415083352,0.2915198061862261
196,0.9968332452583708,0.2919076019751508
197,0.9967596922048344,0.2922953977640755
198,0.9966587017015748,0.2926831935530001
199,0.996597420952184,0.2930709893419249
200,0.9969308085427726,0.2934587851308495
201,0.9966761960791783,0.2938465809197742
202,0.9964280239452924,0.2942343767086989
203,0.9962743454859188,0.2946221724976235
204,0.9959488266275396,0.2950099682865483
205,0.9952597577411928,0.2953977640754729
206,0.9948193649492932,0.2957855598643976
207,0.9938330529286166,0.2961733556533223
208,0.9925633628923644,0.296561151442247
209,0.992088202844899,0.2969489472311717
210,0.9909900471937044,0.2973367430200964
211,0.9895920218026304,0.2977245388090211
212,0.9879347148405634,0.2981123345979458
213,0.985200136847566,0.2985001303868704
214,0.9821343677694092,0.2988879261757952
215,0.4925392005918026,0.2992757219647198
216,0.7383333977672073,0.2996635177536445
217,0.8264748081920406,0.3000513135425692
218,0.8693776432000252,0.3004391093314938
219,0.8943862697201784,0.3008269051204186
220,0.9106117821311992,0.3012147009093432
221,0.9225177703001796,0.3016024966982679
222,0.9314003436544164,0.3019902924871926
223,0.937538278122992,0.3023780882761173
224,0.942545578903245,0.302765884065042
225,0.9463436309852264,0.3031536798539667
226,0.9491918213033352,0.3035414756428914
227,0.9515084644731528,0.3039292714318161
228,0.953342852390569,0.3043170672207407
229,0.9549272728250726,0.3047048630096655
230,0.956322331982206,0.3050926587985901
231,0.9570966226201458,0.3054804545875148
232,0.95780059746749,0.3058682503764395
233,0.9583544275742604,0.3062560461653641
234,0.9587456910988912,0.3066438419542889
235,0.959048891870999,0.3070316377432135
236,0.9591563293325596,0.3074194335321383
237,0.9588773126286754,0.3078072293210629
238,0.9582698176042632,0.3081950251099876
239,0.957437581621921,0.3085828208989123
240,0.956348462001693,0.308970616687837
241,0.9549535635195372,0.3093584124767617
242,0.9533363084527152,0.3097462082656864
243,0.9511810903860732,0.310134004054611
244,0.9485581120300292,0.3105217998435358
245,0.9452611586228108,0.3109095956324604
246,0.9411784782180742,0.3112973914213851
247,0.9352380101252024,0.3116851872103098
248,0.927814766985072,0.3120729829992344
249,0.918668912120852,0.3124607787881592
250,0.9072148524340412,0.3128485745770838
251,0.8910480988241007,0.3132363703660086
252,0.8672701667435776,0.3136241661549332
253,0.8282380551074444,0.3140119619438579
254,0.7451566758763793,0.3143997577327826
255,0.3912308501962609,0.3147875535217073
256,0.9021047588761192,0.315175349310632
257,0.9460108441178126,0.3155631450995567
258,0.9460466526782134,0.3159509408884813
259,0.9354078666134402,0.3163387366774061
260,0.9317646697211728,0.3167265324663307
261,0.9283235882901042,0.3171143282552554
262,0.9247655527389484,0.3175021240441801
263,0.919497402691202,0.3178899198331048
264,0.9165632050563894,0.3182777156220295
265,0.9123044026294432,0.3186655114109541
266,0.90478772076706,0.3190533071998789
267,0.9003911607291326,0.3194411029888035
268,0.8955661177377418,0.3198288987777282
269,0.881571444499282,0.3202166945666529
270,0.8656322866456602,0.3206044903555776
271,0.846603553780898,0.3209922861445023
272,0.8428306415696749,0.321380081933427
273,0.8157297358182183,0.3217678777223516
274,0.7973178117991638,0.3221556735112764
275,0.7958857053225507,0.322543469300201
276,0.7986348884306321,0.3229312650891257
277,0.8245375795109783,0.3233190608780504
278,0.8536055827202587,0.3237068566669751
279,0.8730622319543426,0.3240946524558998
280,0.8803805211536254,0.3244824482448245
281,0.8840455729121522,0.3248702440337492
282,0.8864969402839761,0.3252580398226739
283,0.8884103552328262,0.3256458356115985
284,0.8930415965447055,0.3260336314005232
285,0.8880206174070395,0.3264214271894479
286,0.8886017611495162,0.3268092229783726
287,0.8908812379280013,0.3271970187672973
288,0.9072838454391488,0.327584814556222
289,0.9276471531797802,0.3279726103451467
290,0.941916702736179,0.3283604061340713
291,0.9507588807316772,0.328748201922996
292,0.95467533202612,0.3291359977119207
293,0.9569825328775642,0.3295237935008454
294,0.9611447490939624,0.3299115892897701
295,0.9644508641712858,0.3302993850786948
296,0.9659691199708696,0.3306871808676195
297,0.9677459901752208,0.3310749766565442
298,0.9670702635356976,0.3314627724454688
299,0.9647444592505144,0.3318505682343935
300,0.9664622092998006,0.3322383640233182
301,0.966181494388409,0.3326261598122429
302,0.9668897305896024,0.3330139556011676
303,0.9671681412178926,0.3334017513900923
304,0.9676364302844804,0.333789547179017
305,0.9681656346733918,0.3341773429679416
306,0.9695503861963928,0.3345651387568663
307,0.9693618551949456,0.334952934545791
308,0.9688672536206148,0.3353407303347157
309,0.967951156282611,0.3357285261236404
310,0.966261538554308,0.3361163219125651
311,0.9655087465842058,0.3365041177014898
312,0.9639982164217166,0.3368919134904145
313,0.956876742970458,0.3372797092793391
314,0.9506695828421852,0.3376675050682638
315,0.9472811858034323,0.3380553008571885
316,0.9408744007406936,0.3384430966461132
317,0.9385734634176136,0.3388308924350379
318,0.9369546664383848,0.3392186882239626
319,0.9358133362899476,0.3396064840128873
320,0.9367932477824744,0.3399942798018119
321,0.9370871825530768,0.3403820755907366
322,0.9368855141244526,0.3407698713796613
323,0.9366179895251004,0.341157667168586
324,0.9345871709202688,0.3415454629575107
325,0.9306467255033096,0.3419332587464354
326,0.9273004019995016,0.3423210545353601
327,0.9255879364286036,0.3427088503242848
328,0.9403919351181768,0.3430966461132094
329,0.9576025098158188,0.3434844419021341
330,0.968630483892193,0.3438722376910588
331,0.9704416133208243,0.3442600334799835
332,0.9703847863513404,0.3446478292689082
333,0.9724047607651992,0.3450356250578329
334,0.973766568557396,0.3454234208467576
335,0.9754046591571804,0.3458112166356822
336,0.9761928423768204,0.3461990124246069
337,0.9770494581204476,0.3465868082135316
338,0.977659227449388,0.3469746040024563
339,0.9775471198491232,0.347362399791381
340,0.9801485352210964,0.3477501955803057
341,0.982763979363951,0.3481379913692304
342,0.9840443451265988,0.3485257871581551
343,0.9840696475968472,0.3489135829470797
344,0.9840161337300716,0.3493013787360044
345,0.9837721849921058,0.3496891745249291
346,0.9837033677936268,0.3500769703138538
347,0.983666477333434,0.3504647661027785
348,0.9828039218394214,0.3508525618917032
349,0.9820358807830568,0.3512403576806279
350,0.9816202366132194,0.3516281534695525
351,0.9820164086526664,0.3520159492584772
352,0.9819875833931158,0.3524037450474019
353,0.9806426049280896,0.3527915408363266
354,0.9811084365033524,0.3531793366252513
355,0.9797406727963336,0.353567132414176
356,0.9782107602243434,0.3539549282031007
357,0.9788247572975602,0.3543427239920254
358,0.9753037242276562,0.35473051978095
359,0.9695567273400424,0.3551183155698747
360,0.9628825292429798,0.3555061113587994
361,0.9521123144313866,0.3558939071477241
362,0.9362384850218922,0.3562817029366488
363,0.9186498104682952,0.3566694987255735
364,0.9104737528049484,0.3570572945144982
365,0.901959087381728,0.3574450903034228
366,0.8958144752894321,0.3578328860923475
367,0.8890154542407778,0.3582206818812722
368,0.8850927176867518,0.3586084776701969
369,0.8930565926110001,0.3589962734591216
370,0.91205804178665,0.3593840692480463
371,0.9221159795839136,0.359771865036971
372,0.926164864989116,0.3601596608258957
373,0.9154960873522856,0.3605474566148203
374,0.9059857875926702,0.360935252403745
375,0.9083739183525712,0.3613230481926697
376,0.9100867048422706,0.3617108439815944
377,0.9175931373960272,0.3620986397705191
378,0.9223426099391168,0.3624864355594438
379,0.9215114603208582,0.3628742313483685
380,0.9266292316972348,0.3632620271372931
381,0.9311122510117428,0.3636498229262178
382,0.9332560608136172,0.3640376187151425
383,0.9356616226240352,0.3644254145040672
384,0.9377711387147932,0.3648132102929919
385,0.9394867763846207,0.3652010060819166
386,0.9413209704509206,0.3655888018708413
387,0.9423404580776898,0.365976597659766
