,ac1,k
82,0.9531863042798988,0.2507619673884487
83,0.9523400973968388,0.2511885385429734
84,0.9428709357932408,0.2516151096974982
85,0.9395703590657336,0.252041680852023
86,0.9472854728569442,0.2524682520065478
87,0.94951951554522,0.2528948231610726
88,0.9506068323221932,0.2533213943155973
89,0.9564532489635232,0.2537479654701221
90,0.9596196098721178,0.2541745366246469
91,0.9624560832277284,0.2546011077791716
92,0.965257926016363,0.2550276789336965
93,0.9650266534667864,0.2554542500882212
94,0.9650398908579156,0.255880821242746
95,0.966805772218402,0.2563073923972708
96,0.9663180726672702,0.2567339635517955
97,0.9657672471901884,0.2571605347063204
98,0.9653690177127348,0.2575871058608451
99,0.9649413875796152,0.2580136770153699
100,0.964883773859527,0.2584402481698947
101,0.9639842809148218,0.2588668193244194
102,0.9638149870429727,0.2592933904789443
103,0.9619000142772486,0.259719961633469
104,0.9595174160686928,0.2601465327879938
105,0.9587407483099596,0.2605731039425186
106,0.9521202168714498,0.2609996750970433
107,0.94564831747344,0.2614262462515682
108,0.9422230422391836,0.2618528174060929
109,0.9364595641449476,0.2622793885606177
110,0.9312228571033386,0.2627059597151425
111,0.91296096032531,0.2631325308696672
112,0.9033871632129066,0.263559102024192
113,0.8947305563650829,0.2639856731787168
114,0.8827813751056616,0.2644122443332416
115,0.8650554379070908,0.2648388154877664
116,0.8577398358446001,0.2652653866422911
117,0.861329221827735,0.2656919577968159
118,0.8575523995708743,0.2661185289513407
119,0.8420897719088835,0.2665451001058655
120,0.7980023325960275,0.2669716712603903
121,0.7715532754295205,0.267398242414915
122,0.8016158068727842,0.2678248135694398
123,0.829653971536511,0.2682513847239646
124,0.8361247574664997,0.2686779558784894
125,0.8449021836758314,0.2691045270330142
126,0.8370898089189793,0.2695310981875389
127,0.834063180417608,0.2699576693420637
128,0.8275157406588237,0.2703842404965885
129,0.8085513149024728,0.2708108116511133
130,0.8312975149610872,0.2712373828056381
131,0.8495174790243671,0.2716639539601628
132,0.8637932960654324,0.2720905251146876
133,0.8724557180825391,0.2725170962692124
134,0.8960279407023195,0.2729436674237372
135,0.9198494546447258,0.2733702385782619
136,0.936675729612224,0.2737968097327867
137,0.9498689361207406,0.2742233808873115
138,0.9595148578033984,0.2746499520418363
139,0.96217726553224,0.275076523196361
140,0.9662332550805216,0.2755030943508858
141,0.9720984807384204,0.2759296655054106
142,0.974845819499115,0.2763562366599354
143,0.9776183419568534,0.2767828078144602
144,0.9800989555463108,0.2772093789689849
145,0.9824703260221852,0.2776359501235097
146,0.9849864092550212,0.2780625212780345
147,0.987063142264344,0.2784890924325593
148,0.9898785263921346,0.2789156635870841
149,0.9912298456655212,0.2793422347416088
150,0.9922454117903752,0.2797688058961336
151,0.9930485129318928,0.2801953770506584
152,0.993735087061668,0.2806219482051832
153,0.9943367960313396,0.281048519359708
154,0.9945790749253848,0.2814750905142327
155,0.994773213530656,0.2819016616687575
156,0.994871301455301,0.2823282328232823
157,0.9947035003834864,0.282754803977807
158,0.9947084876603232,0.2831813751323319
159,0.9946096325763708,0.2836079462868566
160,0.9946698123091696,0.2840345174413814
161,0.9945265639869838,0.2844610885959062
162,0.9946358393928164,0.2848876597504309
163,0.994816561286722,0.2853142309049558
164,0.9949987178748276,0.2857408020594805
165,0.9945373703381124,0.2861673732140053
166,0.9944615702935192,0.2865939443685301
167,0.994257667274914,0.2870205155230548
168,0.9946516894740166,0.2874470866775797
169,0.9945316378377884,0.2878736578321044
170,0.9940435563595198,0.2883002289866292
171,0.9937703715933038,0.288726800141154
172,0.9936697187892298,0.2891533712956787
173,0.9936549075129048,0.2895799424502036
174,0.9938846028636872,0.2900065136047283
175,0.9939399703337372,0.2904330847592531
176,0.9945252137704558,0.2908596559137779
177,0.9949412046516788,0.2912862270683026
178,0.9950138755570268,0.2917127982228275
179,0.9951983919742944,0.2921393693773522
180,0.9952384975659964,0.292565940531877
181,0.994963271364888,0.2929925116864018
182,0.9953325573910105,0.2934190828409265
183,0.9956851190330857,0.2938456539954514
184,0.995737824484034,0.2942722251499761
185,0.9959048752643724,0.2946987963045009
186,0.9965401624976992,0.2951253674590257
187,0.9970833496283538,0.2955519386135504
188,0.997257113453976,0.2959785097680752
189,0.9974935160717312,0.2964050809226
190,0.9975793325133526,0.2968316520771248
191,0.9973226023587898,0.2972582232316496
192,0.9970960736230826,0.2976847943861743
193,0.9970324582754844,0.2981113655406991
194,0.997139476985518,0.2985379366952239
195,0.9967739193556208,0.2989645078497487
196,0.996831868604788,0.2993910790042735
197,0.9965419846674122,0.2998176501587982
198,0.9963436992468352,0.300244221313323
199,0.9960566938050835,0.3006707924678478
200,0.996628050581654,0.3010973636223726
201,0.9963709548038074,0.3015239347768974
202,0.9961260071627736,0.3019505059314221
203,0.9959787054564414,0.3023770770859469
204,0.995400987282782,0.3028036482404717
205,0.9949638117225108,0.3032302193949965
206,0.994688549041652,0.3036567905495212
207,0.9942656646974048,0.304083361704046
208,0.994197036632228,0.3045099328585708
209,0.9935210326336592,0.3049365040130956
210,0.9926930665870204,0.3053630751676203
211,0.991026642341581,0.3057896463221451
212,0.9883485040846408,0.3062162174766699
213,0.9866455406111718,0.3066427886311947
214,0.9841835138861874,0.3070693597857195
215,0.9812370717804736,0.3074959309402442
216,0.978401928199354,0.307922502094769
217,0.9724625408181024,0.3083490732492938
218,0.9633391811881866,0.3087756444038186
219,0.294436830484708,0.3092022155583434
220,0.7181451787532762,0.3096287867128681
221,0.8246229128750694,0.3100553578673929
222,0.8704758412778457,0.3104819290219177
223,0.8959707281104016,0.3109085001764425
224,0.9118919810827182,0.3113350713309673
225,0.9229918305927696,0.311761642485492
226,0.9311836116534822,0.3121882136400168
227,0.9367143886388912,0.3126147847945416
228,0.941283843915274,0.3130413559490664
229,0.9447644085512952,0.3134679271035911
230,0.9473996936848847,0.3138944982581159
231,0.9496054909607176,0.3143210694126407
232,0.951390024047288,0.3147476405671655
233,0.9529398458250428,0.3151742117216902
234,0.9542794844779507,0.315600782876215
235,0.9550553208829762,0.3160273540307398
236,0.955679889924378,0.3164539251852646
237,0.9558409493600776,0.3168804963397894
238,0.9556907195182528,0.3173070674943141
239,0.955242491278094,0.3177336386488389
240,0.9544872665922236,0.3181602098033637
241,0.9533428265456628,0.3185867809578885
242,0.95189541723296,0.3190133521124133
243,0.9500190206285924,0.319439923266938
244,0.9475906704569578,0.3198664944214628
245,0.9444859807187528,0.3202930655759876
246,0.940512804553972,0.3207196367305124
247,0.934475463208143,0.3211462078850371
248,0.9270114298300962,0.3215727790395619
249,0.9178038929140704,0.3219993501940867
250,0.9062653032353076,0.3224259213486115
251,0.8899722456831091,0.3228524925031363
252,0.8660126064479065,0.323279063657661
253,0.8273207854747772,0.3237056348121858
254,0.7456090959761128,0.3241322059667106
255,0.4036317247817105,0.3245587771212354
256,0.90897916256704,0.3249853482757602
257,0.9445070881587828,0.3254119194302849
258,0.9441911881869288,0.3258384905848097
259,0.9399628851631132,0.3262650617393345
260,0.9365538827865254,0.3266916328938593
261,0.9392587703581085,0.3271182040483841
262,0.9321776674249528,0.3275447752029088
263,0.9187024707264356,0.3279713463574336
264,0.9163422075197868,0.3283979175119584
265,0.9145681451801232,0.3288244886664832
266,0.9070464980979464,0.329251059821008
267,0.901162638894174,0.3296776309755327
268,0.8949355865683405,0.3301042021300575
269,0.883411425900736,0.3305307732845823
270,0.8738188579862936,0.330957344439107
271,0.8584421235771748,0.3313839155936319
272,0.8573500106643174,0.3318104867481566
273,0.8374673034187092,0.3322370579026814
274,0.8177163327080581,0.3326636290572062
275,0.806612194511007,0.3330902002117309
276,0.7984114891483071,0.3335167713662558
277,0.7736980788714591,0.3339433425207805
278,0.7659712153559929,0.3343699136753053
279,0.7873692894538815,0.3347964848298301
280,0.8018015481475772,0.3352230559843548
281,0.8313748857508141,0.3356496271388797
282,0.8590759902114012,0.3360761982934044
283,0.8724254644301894,0.3365027694479292
284,0.8826950804009827,0.336929340602454
285,0.8812387855693579,0.3373559117569787
286,0.880306441055571,0.3377824829115036
287,0.8808281801004791,0.3382090540660283
288,0.883028498788728,0.3386356252205531
289,0.8842172707485922,0.3390621963750779
290,0.8894015125060362,0.3394887675296026
291,0.893008026552912,0.3399153386841274
292,0.9082910957592636,0.3403419098386522
293,0.927621865858975,0.340768480993177
294,0.9473115993802536,0.3411950521477018
295,0.958842771910567,0.3416216233022265
296,0.9626671138237928,0.3420481944567513
297,0.9657614301025368,0.3424747656112761
298,0.9651663707202855,0.3429013367658009
299,0.9655617174519916,0.3433279079203256
300,0.9686532325381956,0.3437544790748504
301,0.9685157948326342,0.3441810502293752
302,0.9685277630639824,0.3446076213839
303,0.96501601631313,0.3450341925384248
304,0.9633236072022764,0.3454607636929495
305,0.9625406007418732,0.3458873348474743
306,0.9641476783217056,0.3463139060019991
307,0.9639980057683804,0.3467404771565239
308,0.9635574594410732,0.3471670483110487
309,0.962586650067794,0.3475936194655734
310,0.9624148272821882,0.3480201906200982
311,0.9640718563724788,0.348446761774623
312,0.963751073349154,0.3488733329291478
313,0.959501106699332,0.3492999040836726
314,0.9550171663561788,0.3497264752381973
315,0.9496848724124256,0.3501530463927221
316,0.9451062606405016,0.3505796175472469
317,0.941781183809635,0.3510061887017717
318,0.9385401188626602,0.3514327598562964
319,0.9375679817864722,0.3518593310108212
320,0.934880151615491,0.352285902165346
321,0.9315943546544752,0.3527124733198707
322,0.9256963700784238,0.3531390444743956
323,0.9170180250360014,0.3535656156289203
324,0.9048325105980222,0.3539921867834451
325,0.8859306173891739,0.3544187579379699
326,0.8687919591371513,0.3548453290924946
327,0.8650296884817265,0.3552719002470195
328,0.8877933565175288,0.3556984714015442
329,0.9170275186461042,0.356125042556069
330,0.9308765358142348,0.3565516137105938
331,0.9395185382977994,0.3569781848651185
332,0.9497165216457624,0.3574047560196434
333,0.961374395299726,0.3578313271741681
334,0.97100310026827,0.3582578983286929
335,0.9727749476120904,0.3586844694832177
336,0.9722225575086798,0.3591110406377424
337,0.9725997367973518,0.3595376117922673
338,0.9723206613588924,0.359964182946792
339,0.9719349179580068,0.3603907541013168
340,0.9741781221244198,0.3608173252558416
341,0.9781125963277728,0.3612438964103663
342,0.9804843370468274,0.3616704675648912
343,0.9810842571830248,0.3620970387194159
344,0.9818072368397206,0.3625236098739407
345,0.9820921340762352,0.3629501810284655
346,0.9822147627135938,0.3633767521829902
347,0.9822026544552228,0.3638033233375151
348,0.982134460082791,0.3642298944920398
349,0.9818463710946252,0.3646564656465646
