,ac1,k
133,0.8615566015410974,0.2662941826097503
134,0.8703276479007422,0.2666864558796305
135,0.8939837799690965,0.2670787291495107
136,0.9192333324932884,0.2674710024193908
137,0.9361941601459072,0.267863275689271
138,0.9496917824909664,0.2682555489591512
139,0.9592265304859148,0.2686478222290314
140,0.962126746763353,0.2690400954989116
141,0.96639126287702,0.2694323687687918
142,0.9723018289183306,0.2698246420386719
143,0.9750479499235551,0.2702169153085521
144,0.9776217852205262,0.2706091885784323
145,0.9804941051406132,0.2710014618483125
146,0.982597610846074,0.2713937351181927
147,0.9849198277293706,0.2717860083880729
148,0.9884512262981204,0.272178281657953
149,0.9899264162368524,0.2725705549278332
150,0.9910271467301616,0.2729628281977134
151,0.9922301967492492,0.2733551014675935
152,0.9936628784706484,0.2737473747374738
153,0.9941241836430822,0.2741396480073539
154,0.9940685055892596,0.2745319212772341
155,0.994306915505988,0.2749241945471143
156,0.9945273133842882,0.2753164678169945
157,0.9946429435464474,0.2757087410868746
158,0.9945135333730803,0.2761010143567548
159,0.9944920014313094,0.276493287626635
160,0.994422158426955,0.2768855608965151
161,0.9944070735773156,0.2772778341663954
162,0.9943721628666288,0.2776701074362755
163,0.9949297259379034,0.2780623807061557
164,0.9949635246788516,0.2784546539760359
165,0.9944757611780354,0.2788469272459161
166,0.9941363111019326,0.2792392005157962
167,0.993981496801094,0.2796314737856764
168,0.994387913783824,0.2800237470555566
169,0.9941358091224368,0.2804160203254368
170,0.993988420413775,0.280808293595317
171,0.9936077584807892,0.2812005668651972
172,0.9931426668179026,0.2815928401350773
173,0.9930335622230722,0.2819851134049575
174,0.9932866220371306,0.2823773866748377
175,0.993345238035869,0.2827696599447179
176,0.9939856375974748,0.283161933214598
177,0.99446430220028,0.2835542064844782
178,0.9944867336935416,0.2839464797543584
179,0.9948239810281008,0.2843387530242386
180,0.9948165124356806,0.2847310262941188
181,0.994676360509387,0.2851232995639989
182,0.9948493723868944,0.2855155728338791
183,0.9952246989358396,0.2859078461037593
184,0.9954681539208948,0.2863001193736395
185,0.9954557519901408,0.2866923926435197
186,0.996089954643418,0.2870846659133999
187,0.9967819600349158,0.28747693918328
188,0.9969882057157612,0.2878692124531602
189,0.9972535860870724,0.2882614857230404
190,0.9974550972918788,0.2886537589929205
191,0.9974919034899112,0.2890460322628008
192,0.9972008173484262,0.2894383055326809
193,0.9969786755478536,0.2898305788025611
194,0.997083201525456,0.2902228520724413
195,0.9970878486868128,0.2906151253423215
196,0.9967901254174968,0.2910073986122016
197,0.996650540275624,0.2913996718820818
198,0.9962951678821912,0.291791945151962
199,0.996150368343927,0.2921842184218421
200,0.9965105264744516,0.2925764916917224
201,0.9962280460708046,0.2929687649616025
202,0.9959703144959496,0.2933610382314827
203,0.995822240934904,0.2937533115013629
204,0.9954672442611536,0.2941455847712431
205,0.9948055315267628,0.2945378580411232
206,0.9945166088356556,0.2949301313110034
207,0.9940607935817825,0.2953224045808836
208,0.993971578541239,0.2957146778507638
209,0.9938178737337752,0.296106951120644
210,0.992675569015243,0.2964992243905242
211,0.9916687019625068,0.2968914976604043
212,0.9897187980934136,0.2972837709302845
213,0.986548108691256,0.2976760442001647
214,0.9844345451458604,0.2980683174700449
215,0.9815843607550568,0.298460590739925
216,0.9787274232863736,0.2988528640098052
217,0.9744349458392404,0.2992451372796854
218,0.9645049690003326,0.2996374105495656
219,0.9525780657942045,0.3000296838194458
220,0.2410796581466424,0.3004219570893259
221,0.7183501105307237,0.3008142303592062
222,0.8256230316169005,0.3012065036290863
223,0.8710342765864079,0.3015987768989665
224,0.8961216028440204,0.3019910501688467
225,0.9118743857646868,0.3023833234387268
226,0.9228192561468664,0.302775596708607
227,0.9308258169786156,0.3031678699784872
228,0.9362644457156644,0.3035601432483674
229,0.9408428945452344,0.3039524165182475
230,0.9443227223370548,0.3043446897881278
231,0.9469199808604172,0.3047369630580079
232,0.9491176136021444,0.3051292363278881
233,0.9509177625947788,0.3055215095977683
234,0.95243931508063,0.3059137828676485
235,0.953826217499382,0.3063060561375286
236,0.954504602082,0.3066983294074088
237,0.9548202243022628,0.307090602677289
238,0.9548007412450844,0.3074828759471691
239,0.954464925463747,0.3078751492170494
240,0.953807809867223,0.3082674224869295
241,0.9527602731973256,0.3086596957568097
242,0.9514791682112792,0.3090519690266899
243,0.949637376591257,0.3094442422965701
244,0.9472556002006858,0.3098365155664502
245,0.9441623288603213,0.3102287888363304
246,0.9402835664575644,0.3106210621062106
247,0.9344335516474506,0.3110133353760908
248,0.9268859345711074,0.311405608645971
249,0.9176819849826542,0.3117978819158511
250,0.9061417067119713,0.3121901551857313
251,0.8898434414337727,0.3125824284556115
252,0.8658777963786726,0.3129747017254917
253,0.8271778281698338,0.3133669749953719
254,0.7454283446426929,0.3137592482652521
255,0.4030947931765666,0.3141515215351322
256,0.9090890266683996,0.3145437948050124
257,0.9499853866437392,0.3149360680748926
258,0.949063527547495,0.3153283413447728
259,0.9403777343849896,0.3157206146146529
260,0.9360650087077772,0.3161128878845332
261,0.9329050571180264,0.3165051611544133
262,0.9357837710995056,0.3168974344242935
263,0.92805306053335,0.3172897076941737
264,0.9161808704620116,0.3176819809640538
265,0.914274266468166,0.318074254233934
266,0.9066423795726352,0.3184665275038142
267,0.9018967134665468,0.3188588007736944
268,0.8953438316139599,0.3192510740435745
269,0.8861574170281984,0.3196433473134548
270,0.8730694909081416,0.3200356205833349
271,0.8572428765028894,0.3204278938532151
272,0.855941875676687,0.3208201671230953
273,0.8460463837537274,0.3212124403929755
274,0.8262643140248237,0.3216047136628556
275,0.807109314030088,0.3219969869327358
276,0.7974848125187711,0.322389260202616
277,0.791067914233416,0.3227815334724962
278,0.7691533644265711,0.3231738067423764
279,0.7741462247629266,0.3235660800122565
280,0.7881452810637453,0.3239583532821367
281,0.8010598984210446,0.3243506265520169
282,0.8310398640195019,0.3247428998218971
283,0.8595921234353231,0.3251351730917773
284,0.8760005128772309,0.3255274463616574
285,0.8770051063011616,0.3259197196315376
286,0.8775142903841896,0.3263119929014178
287,0.8791369841111968,0.326704266171298
288,0.8813643672563435,0.3270965394411781
289,0.8842588820348458,0.3274888127110583
290,0.8854015930141776,0.3278810859809385
291,0.8901951359095831,0.3282733592508187
292,0.892087305536099,0.3286656325206989
293,0.9067955642051676,0.329057905790579
294,0.9344089485508044,0.3294501790604592
295,0.9520518592935208,0.3298424523303394
296,0.9601980217714896,0.3302347256002196
297,0.964407200057436,0.3306269988700998
298,0.9644227223673708,0.3310192721399799
299,0.9651866433747908,0.3314115454098602
300,0.9682569845126182,0.3318038186797403
301,0.9683417751314818,0.3321960919496205
302,0.9680876052238474,0.3325883652195007
303,0.9675562524352777,0.3329806384893808
304,0.964110538811224,0.333372911759261
305,0.9624003139993912,0.3337651850291412
306,0.962793737997888,0.3341574582990214
307,0.9625871761793512,0.3345497315689015
308,0.9620474166753225,0.3349420048387818
309,0.9609428871972718,0.3353342781086619
310,0.960886787897666,0.3357265513785421
311,0.962687178318848,0.3361188246484223
312,0.9624383124067988,0.3365110979183024
313,0.9576552183654052,0.3369033711881827
314,0.9553614332712476,0.3372956444580628
315,0.9514529716217462,0.337687917727943
316,0.9451686360612054,0.3380801909978231
317,0.9437494379869787,0.3384724642677034
318,0.9406450434923768,0.3388647375375835
319,0.9367632221068848,0.3392570108074637
320,0.9369177990349448,0.3396492840773439
321,0.932235334715463,0.3400415573472241
322,0.9261564639499562,0.3404338306171043
323,0.9163692986904218,0.3408261038869844
324,0.9019354814388028,0.3412183771568646
325,0.8783592103993649,0.3416106504267448
326,0.849501298742709,0.342002923696625
327,0.8356400059000909,0.3423951969665051
328,0.8642994710376163,0.3427874702363853
329,0.899785426624763,0.3431797435062655
330,0.9212928211832642,0.3435720167761457
331,0.9310757692139988,0.3439642900460259
332,0.9396497836369432,0.3443565633159061
333,0.9517464765313728,0.3447488365857862
334,0.962664346133454,0.3451411098556664
335,0.971565594357454,0.3455333831255466
336,0.972662367673858,0.3459256563954268
337,0.971408569410143,0.3463179296653069
338,0.9715258987868703,0.3467102029351872
339,0.9705003354050972,0.3471024762050673
340,0.9732824277954388,0.3474947494749475
