,ac1,k
140,0.8425252290493449,0.2962229556288962
141,0.8372487246546638,0.2968096809680968
142,0.8184973723165836,0.2973964063072973
143,0.829443453107581,0.297983131646498
144,0.8364353373423239,0.2985698569856985
145,0.8483867131126138,0.2991565823248991
146,0.8625472015526046,0.2997433076640997
147,0.8950228278755432,0.3003300330033003
148,0.9362357580015512,0.3009167583425008
149,0.9513148467362338,0.3015034836817015
150,0.9612524060366094,0.302090209020902
151,0.9688695521588108,0.3026769343601027
152,0.9730422182548536,0.3032636596993032
153,0.9765975857088016,0.3038503850385038
154,0.9788047475349644,0.3044371103777044
155,0.9787278970987052,0.305023835716905
156,0.9794589727224992,0.3056105610561055
157,0.9805873280442484,0.3061972863953062
158,0.9816959272523466,0.3067840117345067
159,0.9836366839436416,0.3073707370737073
160,0.985613464031328,0.3079574624129079
161,0.986916959396254,0.3085441877521085
162,0.9883523301280904,0.3091309130913091
163,0.990597760279778,0.3097176384305097
164,0.9918581894260018,0.3103043637697102
165,0.9910294495783142,0.3108910891089108
166,0.9908690888223116,0.3114778144481114
167,0.9910165861163196,0.312064539787312
168,0.9923053471433,0.3126512651265126
169,0.9921761432592114,0.3132379904657132
170,0.9913351431416068,0.3138247158049138
171,0.9909015226063091,0.3144114411441144
172,0.9900138136622708,0.3149981664833149
173,0.9893656557858844,0.3155848918225156
174,0.9881395368292064,0.3161716171617161
175,0.987614190039492,0.3167583425009167
176,0.9882729432695008,0.3173450678401173
177,0.9865575148076584,0.3179317931793179
178,0.9841654925360356,0.3185185185185185
179,0.984912310596184,0.3191052438577191
180,0.983809644872006,0.3196919691969196
181,0.9800676496559376,0.3202786945361202
182,0.9787850155482846,0.3208654198753208
183,0.9769119715391864,0.3214521452145214
184,0.9781813438991568,0.322038870553722
185,0.9790316307371756,0.3226255958929226
186,0.9833957886982516,0.3232123212321232
187,0.9874748593163728,0.3237990465713237
188,0.9890359645463818,0.3243857719105243
189,0.990511041504167,0.3249724972497249
190,0.9916559176610592,0.3255592225889255
191,0.9924717143426304,0.3261459479281261
192,0.9924546785579156,0.3267326732673267
193,0.9926685700024398,0.3273193986065272
194,0.993382980946938,0.3279061239457279
195,0.9939104745678632,0.3284928492849285
196,0.9945789120615922,0.329079574624129
197,0.9942798724813476,0.3296662999633296
198,0.9947402478649636,0.3302530253025302
199,0.9950851796236396,0.3308397506417307
200,0.9965346930756884,0.3314264759809314
201,0.9966254441891336,0.332013201320132
202,0.996824711376184,0.3325999266593326
203,0.996772634106264,0.3331866519985331
204,0.9959079676844056,0.3337733773377337
205,0.9950872711746428,0.3343601026769343
206,0.9948607305654106,0.3349468280161349
207,0.9944817461067226,0.3355335533553355
208,0.993235905285178,0.3361202786945361
209,0.9929986395924348,0.3367070040337366
210,0.991508017439742,0.3372937293729372
211,0.990093225486784,0.3378804547121378
212,0.987444527795918,0.3384671800513384
213,0.9857478970962328,0.339053905390539
214,0.9838172028530546,0.3396406307297396
215,0.981734400560762,0.3402273560689401
216,0.9804661064629692,0.3408140814081408
217,0.977194851627923,0.3414008067473413
218,0.9696235774430632,0.341987532086542
219,0.9598481969639102,0.3425742574257425
220,0.9462050666881636,0.3431609827649431
221,0.9318057851061176,0.3437477081041437
222,0.9273212457213212,0.3443344334433443
223,0.932879012788568,0.3449211587825449
224,0.9241731814251682,0.3455078841217455
225,0.9092632641812222,0.346094609460946
226,0.9113732858745428,0.3466813348001466
227,0.9098404562814906,0.3472680601393472
228,0.9095219255062262,0.3478547854785478
229,0.9062330559492968,0.3484415108177484
230,0.8935568921707785,0.349028236156949
231,0.8842710589837454,0.3496149614961495
