,ac1,k
87,0.9574336018802452,0.25100539830658
88,0.959046914208252,0.2514102030550449
89,0.9637432101599536,0.2518150078035099
90,0.966542466996624,0.2522198125519748
91,0.9662483587218674,0.2526246173004397
92,0.9658901376396848,0.2530294220489046
93,0.965484666684474,0.2534342267973695
94,0.9659622059839796,0.2538390315458345
95,0.9680955834468288,0.2542438362942994
96,0.96754337957799,0.2546486410427643
97,0.9670210103408856,0.2550534457912292
98,0.9667968863447306,0.2554582505396942
99,0.9661657509854444,0.2558630552881591
100,0.9653109753251148,0.256267860036624
101,0.963967534100956,0.2566726647850889
102,0.9640359318315318,0.2570774695335538
103,0.9629499317317256,0.2574822742820187
104,0.9616497002928648,0.2578870790304837
105,0.9622761958347148,0.2582918837789486
106,0.9569435849803584,0.2586966885274135
107,0.9500651337544216,0.2591014932758784
108,0.9463823288331368,0.2595062980243434
109,0.9311892218599424,0.2599111027728083
110,0.9208001421787514,0.2603159075212732
111,0.9109179182383632,0.2607207122697381
112,0.9001383257110273,0.2611255170182031
113,0.8811880942585678,0.2615303217666679
114,0.8672974691636104,0.2619351265151329
115,0.8669525315068379,0.2623399312635978
116,0.8653279357960835,0.2627447360120627
117,0.8614915630233776,0.2631495407605276
118,0.8543238113139969,0.2635543455089926
119,0.8356866132164944,0.2639591502574575
120,0.7961598497927123,0.2643639550059224
121,0.7803387924611686,0.2647687597543873
122,0.8104254903942609,0.2651735645028523
123,0.8378785006747228,0.2655783692513171
124,0.8333515943142636,0.2659831739997821
125,0.8334865726978252,0.266387978748247
126,0.8244017788762183,0.266792783496712
127,0.8089029993996726,0.2671975882451768
128,0.8265809164401343,0.2676023929936418
129,0.8403982293629336,0.2680071977421067
130,0.8597354086524891,0.2684120024905716
131,0.8741993333242704,0.2688168072390365
132,0.8990866548006049,0.2692216119875015
133,0.9224495170613956,0.2696264167359664
134,0.9382406491785672,0.2700312214844313
135,0.95059748112811,0.2704360262328962
136,0.9599767912088976,0.2708408309813611
137,0.9625480435063036,0.2712456357298261
138,0.966530394960436,0.271650440478291
139,0.9720129886344864,0.2720552452267559
140,0.974645035384995,0.2724600499752208
141,0.9773344824844634,0.2728648547236857
142,0.9799692488238236,0.2732696594721507
143,0.9821452799724928,0.2736744642206156
144,0.9846003504765162,0.2740792689690805
145,0.9870536553369468,0.2744840737175454
146,0.9887372973116606,0.2748888784660104
147,0.990155091293303,0.2752936832144753
148,0.9923854175168352,0.2756984879629402
149,0.9932216724440732,0.2761032927114051
150,0.9932186932105044,0.27650809745987
151,0.993426844479465,0.276912902208335
152,0.9944703307213696,0.2773177069567999
153,0.9952342062637216,0.2777225117052648
154,0.995332124393458,0.2781273164537297
155,0.9951640072944522,0.2785321212021946
156,0.9951202226716792,0.2789369259506595
157,0.9950112037485344,0.2793417306991245
158,0.9950531581569856,0.2797465354475894
159,0.994969384794776,0.2801513401960543
160,0.9950279901843688,0.2805561449445192
161,0.9946788824269496,0.2809609496929842
162,0.9946430867757408,0.2813657544414491
163,0.994981764083058,0.281770559189914
164,0.99531034534548,0.2821753639383789
165,0.9950475930614776,0.2825801686868439
166,0.9949638289640056,0.2829849734353088
167,0.9948866152517126,0.2833897781837737
168,0.9950203173981472,0.2837945829322386
169,0.9945907960678236,0.2841993876807036
170,0.9945735502888402,0.2846041924291684
171,0.9947040932341328,0.2850089971776334
172,0.9946916451282184,0.2854138019260983
173,0.9946837219579198,0.2858186066745632
174,0.99488423096973,0.2862234114230281
175,0.9949099909261172,0.2866282161714931
176,0.995406763106106,0.2870330209199579
177,0.9957016126343736,0.2874378256684229
178,0.995673346224798,0.2878426304168878
179,0.9957847853306604,0.2882474351653528
180,0.995842887416666,0.2886522399138176
181,0.9958177133513144,0.2890570446622826
182,0.9959662178521378,0.2894618494107475
183,0.9962843359628746,0.2898666541592124
184,0.996565264687132,0.2902714589076773
185,0.9967296415442012,0.2906762636561423
186,0.9971688732845866,0.2910810684046072
187,0.9975716546367952,0.2914858731530721
188,0.9976038690552156,0.291890677901537
189,0.9974564039944736,0.292295482650002
190,0.997336291585016,0.2927002873984669
191,0.9972725885544856,0.2931050921469318
192,0.9972001986303712,0.2935098968953967
193,0.9968013231408356,0.2939147016438617
194,0.996879911240596,0.2943195063923265
195,0.9967203985165092,0.2947243111407915
196,0.996776631350818,0.2951291158892564
197,0.996515016312034,0.2955339206377213
198,0.9964009327433224,0.2959387253861862
199,0.9963362328793623,0.2963435301346512
200,0.9968734848175672,0.2967483348831161
201,0.9966351714134776,0.297153139631581
202,0.996203285071051,0.2975579443800459
203,0.9960346977666876,0.2979627491285108
204,0.9956765945421252,0.2983675538769758
205,0.995282602615685,0.2987723586254407
206,0.9950310363263176,0.2991771633739056
207,0.9942373803992895,0.2995819681223705
208,0.9939403834884571,0.2999867728708354
209,0.9929747319410108,0.3003915776193004
210,0.991043858020491,0.3007963823677653
211,0.9899025670975734,0.3012011871162302
212,0.9882636918374812,0.3016059918646951
213,0.9862049765000156,0.3020107966131601
214,0.9836946296345258,0.302415601361625
215,0.9798180325540928,0.3028204061100899
216,0.9761476423362838,0.3032252108585548
217,0.3963161871990245,0.3036300156070197
218,0.7255485698078465,0.3040348203554847
219,0.8244748383210386,0.3044396251039496
220,0.8690416115911065,0.3048444298524145
221,0.8950363155393923,0.3052492346008794
222,0.9115532458622276,0.3056540393493444
223,0.9230559924588096,0.3060588440978092
224,0.9314997967190766,0.3064636488462742
225,0.9373216052341024,0.3068684535947391
226,0.9421255415698372,0.307273258343204
227,0.9456797077964808,0.3076780630916689
228,0.9483164291854336,0.3080828678401339
229,0.950562445565552,0.3084876725885988
230,0.9523915110103708,0.3088924773370637
231,0.9539349720722786,0.3092972820855286
232,0.9552883699456816,0.3097020868339936
233,0.9560576851399304,0.3101068915824585
234,0.9567399467947774,0.3105116963309234
235,0.9572976242387626,0.3109165010793883
236,0.9576251445497472,0.3113213058278532
237,0.957540879729096,0.3117261105763181
238,0.9571800787607858,0.3121309153247831
239,0.9565377806165872,0.312535720073248
240,0.955528752177528,0.3129405248217129
241,0.954190834353458,0.3133453295701778
242,0.9526623606477012,0.3137501343186428
243,0.9507267391434484,0.3141549390671077
244,0.9482048277736927,0.3145597438155726
245,0.9448546028535764,0.3149645485640375
246,0.940767204126606,0.3153693533125025
247,0.93480255544588,0.3157741580609673
248,0.9273452178508128,0.3161789628094323
249,0.9181571719710504,0.3165837675578972
250,0.9066442860731376,0.3169885723063621
251,0.8903876508116262,0.317393377054827
252,0.866491825819767,0.317798181803292
253,0.827915196649008,0.3182029865517569
254,0.7464598520588984,0.3186077913002218
255,0.4022175799508535,0.3190125960486867
256,0.8981168607010885,0.3194174007971516
257,0.9398436272787988,0.3198222055456166
258,0.9440624884695872,0.3202270102940815
259,0.9457759103609936,0.3206318150425464
260,0.9391233094811984,0.3210366197910113
261,0.9275879840789464,0.3214414245394763
262,0.923786585837796,0.3218462292879412
263,0.919334193577463,0.3222510340364061
264,0.9171784171966316,0.322655838784871
265,0.9144320361272648,0.3230606435333359
266,0.90606072103616,0.3234654482818009
267,0.8984764104442343,0.3238702530302658
268,0.8932151049364692,0.3242750577787307
269,0.885314274439795,0.3246798625271956
270,0.8762960885072789,0.3250846672756605
271,0.8528850113622303,0.3254894720241255
272,0.842077238389947,0.3258942767725904
273,0.8292309785687675,0.3262990815210553
274,0.8183870499048347,0.3267038862695202
275,0.7913539486468022,0.3271086910179852
276,0.7770000872385728,0.32751349576645
277,0.7821993633096741,0.327918300514915
278,0.792997710119397,0.3283231052633799
279,0.8316251121900565,0.3287279100118448
280,0.8601615213871969,0.3291327147603098
281,0.8725202670751452,0.3295375195087747
282,0.8791334524379104,0.3299423242572396
283,0.8836202710844391,0.3303471290057045
284,0.8895104317891839,0.3307519337541694
285,0.8858031432822911,0.3311567385026344
286,0.88383164727372,0.3315615432510993
287,0.8828165717838184,0.3319663479995642
288,0.8874225692576359,0.3323711527480291
289,0.8916520499220566,0.332775957496494
290,0.908361086796495,0.3331807622449589
291,0.9285048054088052,0.3335855669934239
292,0.9423276900929038,0.3339903717418888
293,0.9507251619025624,0.3343951764903538
294,0.9581735032489278,0.3347999812388186
295,0.9630118802073492,0.3352047859872836
296,0.964837657198396,0.3356095907357485
297,0.966883259432986,0.3360143954842134
298,0.9662087477910226,0.3364192002326783
299,0.9663306222790148,0.3368240049811433
300,0.9693224622555584,0.3372288097296082
301,0.9666247875517155,0.3376336144780731
302,0.9653685037222188,0.338038419226538
303,0.9644508545404468,0.3384432239750029
304,0.964853782127478,0.3388480287234678
305,0.9653208445259228,0.3392528334719328
306,0.9669093384561024,0.3396576382203977
307,0.9668967964354042,0.3400624429688627
308,0.9664587408750448,0.3404672477173275
309,0.9653945586375904,0.3408720524657924
310,0.9651197106731648,0.3412768572142574
311,0.9667243226419936,0.3416816619627223
312,0.9650484122368236,0.3420864667111872
313,0.9580534898527302,0.3424912714596522
314,0.9534933371104996,0.3428960762081171
315,0.9480305922910528,0.343300880956582
316,0.9415549224112976,0.3437056857050469
317,0.9406856614859288,0.3441104904535118
318,0.9375791343913956,0.3445152952019767
319,0.9351586138094942,0.3449200999504417
320,0.934058945801892,0.3453249046989066
321,0.9319584672830272,0.3457297094473715
322,0.9284658218006266,0.3461345141958364
323,0.9233945003206568,0.3465393189443013
324,0.917441155659192,0.3469441236927663
325,0.9107271210455072,0.3473489284412312
326,0.9044699602611443,0.3477537331896961
327,0.904156000278725,0.3481585379381611
328,0.9187600850340982,0.348563342686626
329,0.9362947052373486,0.3489681474350908
330,0.94945032642447,0.3493729521835558
331,0.959618741532324,0.3497777569320207
332,0.9687722042303094,0.3501825616804856
333,0.9714451035374904,0.3505873664289506
334,0.971857673863407,0.3509921711774155
335,0.9734247400189386,0.3513969759258804
336,0.9740513991120076,0.3518017806743453
337,0.974629200196388,0.3522065854228102
338,0.974537371932102,0.3526113901712752
339,0.9746224773924532,0.3530161949197401
340,0.9773978944066156,0.353420999668205
341,0.9806443737585858,0.3538258044166699
342,0.982757323629874,0.3542306091651349
343,0.9830875146213136,0.3546354139135997
344,0.9831557838375166,0.3550402186620647
345,0.9830953630494412,0.3554450234105296
346,0.9830811298969342,0.3558498281589946
347,0.9828721870215376,0.3562546329074595
348,0.9827475803682272,0.3566594376559244
349,0.9826429184620225,0.3570642424043893
350,0.9817357846456694,0.3574690471528542
351,0.9817490339133372,0.3578738519013191
352,0.9823081850074132,0.3582786566497841
353,0.9809991337359024,0.358683461398249
354,0.98066889308461,0.3590882661467139
355,0.9788495461305544,0.3594930708951788
356,0.977179613945388,0.3598978756436437
357,0.977696308970486,0.3603026803921086
358,0.973958608673786,0.3607074851405736
359,0.969358615582203,0.3611122898890385
360,0.9638082920338484,0.3615170946375035
361,0.9551708256430402,0.3619218993859683
362,0.9456630571891056,0.3623267041344333
363,0.9321486811565358,0.3627315088828982
364,0.912084006426198,0.3631363136313631
