,residuals,a
173,-0.0033536576474908,3.383277548511722
174,0.0003375402184395,3.390478180700676
175,-0.0010917253000271,3.398078848011239
176,-0.0077843638315184,3.40047905874089
177,-0.0078816708567888,3.4020791992273245
178,0.0013481357374507,3.4124801123891477
179,-0.0062401697062566,3.418480639213276
180,0.0022874697160055,3.4216809201861444
181,-0.0012458742298304,3.422080955307753
182,0.0036416762784909,3.426881376767056
183,0.0015414466538929,3.434882079199227
184,0.0018421653455686,3.435282114320836
185,0.0026759355265075,3.4468831328474843
186,-0.002843907371675,3.44808323821231
187,0.009587131689686,3.4540837650364384
188,0.0036471315784742,3.4616844323470013
189,0.0123324895389917,3.4624845025902187
190,-0.0015645422834709,3.466484853806304
191,0.0005239717835898,3.4672849240495216
192,-0.0048170693299289,3.46768495917113
193,0.0014263092146866,3.470085169900781
194,-0.0004727603247904,3.471285275265607
195,0.0048693311122538,3.4848864694002986
196,0.0004310652236176,3.49848766353499
197,0.0046470842665637,3.506088330845553
198,0.0077903657242806,3.5088885766968128
199,-0.0009308643108105,3.511288787426464
200,0.000418183141754,3.51528913864255
201,0.0050665708223103,3.522489770831504
202,0.0001470511680614,3.532890683993327
203,-0.0024193314217852,3.533690754236544
204,-0.0027227752170038,3.5364910000878043
205,0.003614907457407,3.5368910352094125
206,-0.0160468802390674,3.5416914566687154
207,-0.0021823839742265,3.544891737641584
208,-0.0034582055317542,3.5564927561682325
209,-0.0053153850183167,3.557692861533058
210,-0.008026049587428,3.5688938449380982
211,0.0041891554431701,3.574494336640618
212,0.0052747559574775,3.584095179559224
213,0.0004592888351364,3.585695320045658
214,0.0001101512359529,3.5888956010185264
215,0.0018485280133622,3.5912958117481777
216,-0.0062569592441203,3.5964962683290893
217,0.0015571487302918,3.599696549301958
218,0.0121254123543517,3.601296689788392
219,0.009516254205663,3.6020967600316096
220,0.0133114086180188,3.6048970058828695
221,-0.0012957137509448,3.6100974624637807
222,-0.0064357467492717,3.613297743436649
223,-0.0068463848519502,3.618498200017561
224,-0.0057891662126072,3.622898586355255
225,-0.0038926945202031,3.635299675125121
226,-0.0006467475326346,3.636099745368338
227,-0.0142957622418877,3.639300026341206
228,0.0004049488429436,3.643300377557292
229,0.0018303675121611,3.6437004126789008
230,-0.0104242391035069,3.658501712178418
231,-0.0017264738618036,3.6597018175432434
232,0.0035996420843047,3.667702519975415
233,0.002299365249736,3.67450311704276
234,0.0041257265930201,3.674903152164369
235,0.0038880635517117,3.6817037492317146
236,0.0022128723902468,3.688904381420669
237,-0.0008413573463039,3.6977051540960577
238,0.0004176109416196,3.6981051892176655
239,0.0006164192691171,3.701305470190535
240,-0.006490298273065,3.7085061023794887
241,0.0077597515592497,3.71930705066292
242,-0.0007272970927056,3.7221072965141806
243,0.002817601517346,3.724507507243832
244,-0.0077430505010922,3.732508209676003
245,0.0043347782157097,3.736508560892089
246,-0.0007689034431752,3.737308631135306
247,0.0022177878250986,3.738108701378523
248,0.0029675927810244,3.741308982351392
249,-0.0115465967897112,3.756110281850909
250,-0.0008084979920455,3.760510668188603
251,0.0026720557671382,3.760910703310212
252,-0.0016762229057949,3.763710949161472
253,0.0022137068974821,3.7685113706207742
254,-0.0011900079792837,3.7709115813504255
255,-0.0032779895303005,3.771311616472034
256,0.0003252811522482,3.772111686715252
257,-0.0017714500706071,3.7777121784177714
258,0.0029679979266019,3.7797123540258144
259,0.0075763694594408,3.7825125998770734
260,0.0098006841642339,3.7829126349986826
261,0.0078340249219956,3.785712880849943
262,0.0089664741929083,3.790913337430855
263,0.0027897973524448,3.7965138291333744
264,-0.0126202590107429,3.798514004741417
265,0.003174288799681,3.82851663886206
266,0.0024706705703365,3.830916849591711
267,0.0055578125488473,3.83131688471332
268,0.0017120256012139,3.833317060321362
269,-0.0022852596043738,3.8385175169022734
270,0.0003115027229212,3.8501185354289222
271,-0.0117625745209788,3.85931934322592
272,-0.0039623148129799,3.862519624198789
273,-0.0171999890683505,3.867320045658091
274,-0.0066114168606548,3.869720256387742
275,0.0058558930129464,3.875720783211871
276,0.0023103937019344,3.880521204671174
277,-0.0046348408435672,3.896522609535516
278,-0.0079638883897905,3.906523487575731
279,-0.0048727393579819,3.908923698305382
280,-0.0009989892190638,3.911723944156642
281,-0.0063130525850432,3.912924049521468
282,-0.013401930553617,3.9161243304943367
283,0.001514977275332,3.9181245061023793
284,0.0079351199209691,3.923724997804899
285,0.0050353156848068,3.924525068048117
286,0.0033206295887115,3.930525594872245
287,0.0048592103615847,3.931725700237071
288,-0.0077618444287375,3.937326191939591
289,-0.0103042802501498,3.949727280709456
290,-0.0069539114455114,3.950127315831065
291,-0.0011435689484655,3.952127491439108
292,-0.0106726991253747,3.9561278426551936
293,-0.0012819305687208,3.964128545087365
294,0.007243645075678,3.965728685573799
295,0.0006475886837837,3.969729036789885
296,0.0012545509138894,3.988530687505488
297,0.0020855683599099,3.9933311089647914
298,0.0102159857906354,4.002131881640179
299,0.006587234238693,4.003331987005005
300,-0.0021699998918596,4.006532267977873
301,0.0041364815307223,4.019333391869347
302,0.0034920407350604,4.0297343050311705
303,0.0068887114141946,4.032934586004039
304,-0.0008970339119547,4.034534726490473
305,-0.0048523972311806,4.047735885503556
306,0.0006106454752845,4.051736236719641
307,-0.0110352408234757,4.060537009395031
308,-0.0077191791923278,4.068537711827202
309,-0.0028230805287361,4.086139257177979
310,0.0086374298729801,4.106541048380016
311,0.0039583062118981,4.110141364474493
312,0.0060933878586815,4.1133416454473615
313,0.0037524205539505,4.11374168056897
314,-0.0029301612936916,4.119742207393099
315,-0.0104365119912994,4.12214241812275
316,-0.0126179577644165,4.127342874703661
317,-0.0093552229871527,4.134943542014224
318,-0.0009589777219267,4.142144174203178
319,0.0030009176529561,4.15014487663535
320,0.0074640751935064,4.155345333216261
321,-0.0083654356624038,4.16414610589165
322,-0.0052821956417699,4.166146281499692
323,-0.00574281585209,4.168146457107735
324,-0.0042858785867889,4.171346738080604
325,0.0039952958106497,4.172946878567038
326,0.0047015247551589,4.173346913688647
327,0.0069230283079348,4.197349020985161
328,0.0079465736885251,4.200949337079639
329,0.0051712516954607,4.217350777065589
330,0.0097944465862516,4.222951268768109
331,0.0045088313777712,4.2253514794977605
332,-0.0029619974817824,4.2265515848625865
333,-0.0039983007640351,4.226951619984195
334,-0.0087183213096846,4.232952146808324
335,0.0046096205780881,4.2401527789972775
336,0.0115844658976327,4.244553165334972
337,0.0031087481050364,4.246153305821407
338,0.0069324785616491,4.251753797523927
339,0.0051117288285456,4.252553867767144
340,-0.0016428530540337,4.255354113618404
341,0.0041486176604725,4.262554745807358
342,-0.0153584508016673,4.266155061901835
343,-0.004540192060169,4.277356045306875
344,0.0002832158353414,4.280556326279744
345,0.0035255670216904,4.283356572131003
346,0.0041060998851398,4.284956712617438
347,-0.0087379144057726,4.294157520414435
348,-0.0003303115888102,4.300158047238563
349,-0.0092387443910526,4.301358152603389
350,-0.0096137778134532,4.305358503819475
351,-0.0049113236727884,4.305758538941084
352,-0.0036578105627635,4.311359030643604
353,-0.001881347928462,4.313359206251646
354,0.006706208539843,4.31535938185969
355,-0.0040512701406523,4.316159452102906
356,-0.0082734858422155,4.318959697954166
357,0.0070642955391126,4.333360962332074
358,0.00696483660089,4.336161208183334
359,0.0025856767937433,4.336961278426552
