,residuals,a
84,0.0068144084383863,2.895634735270876
85,-0.0100786222828634,2.8984349811221355
86,0.0041399129955641,2.9056356133110897
87,0.0006972484604281,2.912436210378435
88,0.0007653000977227,2.9232371586618666
89,-0.0133669840468608,2.9260374045131265
90,-0.0165308891430835,2.929637720607604
91,-0.0024142827265165,2.935238212310124
92,0.0098869688646021,2.9724414786197206
93,-0.0060728255339828,2.9820423215383265
94,-0.0080133859018181,2.985242602511195
95,-0.0067985668203753,2.9876428132408464
96,-0.0039819919433605,2.9892429537272807
97,0.0048128758581502,2.991243129335324
98,-0.0040198841667058,2.994043375186584
99,-0.0021134231453756,3.004844323470014
100,0.0044527075109876,3.015245236631838
101,-0.0012804866053355,3.0208457283343577
102,-0.0084086423745997,3.022445868820792
103,-0.0028886930959555,3.0240460093072263
104,0.0032727496468578,3.0340468873474404
105,-0.005524911535869,3.0360470629554834
106,0.0071759542359417,3.039247343928352
107,0.0111888442399183,3.040047414171569
108,0.0055455527437806,3.058849064887172
109,0.0072607607595951,3.0600491702519976
110,-0.000975993508151,3.0708501185354287
111,-0.0057858968460378,3.075250504873124
112,0.0014698338307614,3.081251031697252
113,0.0025073707164875,3.0872515585213804
114,0.0059651145633687,3.0880516287645974
115,-0.0036811999204831,3.096052331196769
116,-0.0105758955857657,3.1008527526560714
117,-0.0068749188590151,3.1068532794802
118,0.0041513375268886,3.108053384845026
119,0.0049306587310624,3.1104535955746773
120,0.0048122381051318,3.1196544033716744
121,-0.0016981546403402,3.1208545087365
122,-0.0004664568341337,3.1272550706822373
123,0.0075125720903426,3.1316554570199315
124,0.0023712308020595,3.135255773114409
125,-0.0021510186365383,3.1372559487224514
126,-0.0036980240599335,3.1420563701817543
127,0.0054728658910885,3.146856791641057
128,0.0021356013089168,3.148456932127492
129,0.0041381212151598,3.149657037492317
130,-0.0044102922844315,3.150857142857143
131,-0.0015836205616051,3.152457283343577
132,-0.0046581351652512,3.15445745895162
133,0.0074305290010672,3.1688587233295284
134,0.0001159663482763,3.180459741856177
135,-0.0024059355708632,3.1900605847747827
136,-0.0050066937566066,3.190860655018
137,0.0008314532680002,3.1932608657476518
138,-0.0004947375932697,3.203261743787865
139,0.0025700541022144,3.207262095003951
140,-0.002249584214778,3.211662481341645
141,-0.0004530909273954,3.22726385108438
142,-0.0023733563951515,3.2284639564492053
143,0.0024001701721281,3.228863991570814
144,-0.0010324524197875,3.229664061814031
145,0.0027966604795877,3.2328643427868995
146,0.0040679754379528,3.2348645183949425
147,-0.0027030886285943,3.236864694002985
148,-0.0014036474000451,3.2376647642462024
149,0.0010812403092459,3.2404650100974624
150,0.0022588412578603,3.2524660637457194
151,0.00294052923157,3.253666169110545
152,-0.0012158267671908,3.2540662042321538
153,0.0022781298270231,3.2568664500834137
154,-0.0065154141522507,3.2588666256914567
155,0.0080504034132649,3.2616668715427166
156,0.0048429432864252,3.263267012029151
157,-0.0068491353578348,3.268467468610062
158,-0.0059670207572548,3.2692675388532795
159,-0.0067718950265895,3.270067609096497
160,-0.0143706422296734,3.271267714461322
161,-0.0044457294055619,3.27446799543419
162,-0.0011100639402306,3.2748680305558
163,0.0046884876564063,3.2756681007990167
164,0.0032862356897944,3.2816686276231453
165,0.0024004891032587,3.292069540784968
166,-0.0020097081230574,3.2940697163930106
167,-0.0047750462932194,3.306070770041268
168,-0.0036811949642616,3.3128713671086136
169,-0.0120990586597515,3.317271753446308
170,0.0029710247695651,3.329272807094565
171,0.0079188618186987,3.336873474405128
172,0.0023266644825372,3.339673720256388
173,0.0009240680131052,3.341273860742822
174,-0.0006662455926089,3.3432740363508646
175,0.005317609608608,3.346474317323733
176,0.0016995441246294,3.3596754763368164
177,0.0012799726713419,3.367276143647379
178,0.0041242534011365,3.3752768460795504
179,-0.0014781420060316,3.385677759241373
180,0.0070115257117298,3.3864778294845905
181,0.0008610754642797,3.389678110457459
182,0.0033672162237639,3.398478883132848
183,0.0027116539088536,3.399678988497673
184,0.0052252355903197,3.4020791992273245
185,0.0068824287247584,3.415680393362016
186,-0.0041911645417482,3.416880498726841
187,0.0080323407972557,3.4188806743348845
188,-0.0077069834218235,3.424081130915796
189,-0.0119293629314778,3.4252812362806218
190,-0.0093088965253678,3.4256812714022304
191,0.0034644110599761,3.435282114320836
192,0.0075015408164638,3.436082184564053
193,-0.0033932803570737,3.437282289928879
194,-0.0002309048509046,3.437682325050487
195,0.0083169361395927,3.44808323821231
196,-0.0053926055428061,3.4568840108876984
197,-0.0039715258183767,3.46488471331987
198,0.0047327016718781,3.469685134779173
199,-0.0022871424931623,3.47328545087365
200,-0.006619754837146,3.484086399157081
201,-0.01307686200985,3.486486609886733
202,-0.0124771230473692,3.488086750373167
203,-0.0092611953682548,3.4900869259812097
204,0.0090840003179544,3.4952873825621213
205,-0.0021952492390011,3.50128790938625
206,-0.0058956451999068,3.502087979629467
207,-0.0059345370401788,3.506488365967161
208,0.0033337841610983,3.5228898059531124
209,0.0095088781404615,3.524489946439547
210,0.0082465714767667,3.525290016682764
211,6.927190743688527e-06,3.527290192290807
212,0.0140190180104109,3.5312905435068926
213,-0.0097021142620372,3.533290719114936
214,-0.0006380821378215,3.536090964966196
215,0.0005916669700245,3.5488920888576696
216,-0.0008944954053176,3.55729282641145
217,0.0005284715721918,3.558492931776275
218,0.0078168411339711,3.561693212749144
219,-0.0007722477761782,3.570493985424532
220,0.0018828529361378,3.570894020546141
221,-0.001338764281755,3.572894196154184
222,0.0070212214776914,3.5796947932215293
223,0.0023208788647051,3.580094828343138
224,0.0026638497619078,3.5832951093160066
225,-0.0095991476471584,3.597696373693915
226,-0.0063020402817381,3.6056970761260874
227,-0.0086789707475523,3.606497146369304
228,-0.0023477526824913,3.606897181490912
229,0.0034665340671868,3.608897357098955
230,-0.0067252348277906,3.618498200017561
231,-0.0037518464533063,3.622898586355255
232,0.0158863638456105,3.635699710246729
233,-0.0034821379773699,3.640100096584424
234,0.0069352430097839,3.6413002019492495
235,0.0097801350320365,3.6469006936517694
236,0.010884695400412,3.649700939503029
237,-0.0003630944491446,3.652501185354289
238,0.0074068657813342,3.6577016419352
239,0.002861017401597,3.6673024848538063
240,-0.0073467470869152,3.6753031872859774
241,0.0053526672360497,3.679303538502064
242,0.0129527486300136,3.6801036087452808
243,0.008856592159776,3.684503995082975
244,0.0003008356869649,3.710906313109141
245,0.0042421692924452,3.721707261392572
246,-0.0061295622120043,3.724507507243832
247,-0.0028266288687321,3.724907542365441
248,0.0022873387260899,3.728107823338309
249,-0.0085410661555644,3.728907893581526
250,-0.0101661493621705,3.756110281850909
251,-0.0091388781531664,3.760910703310212
252,-0.0076696318770042,3.76131073843182
253,-0.0036563089875873,3.762110808675037
254,0.00218447530161,3.7685113706207742
255,-0.0022568156819624,3.7697114759856
256,-0.0039355232130189,3.774511897444903
257,-0.0047280811706027,3.776912108174554
258,-0.0006673668027337,3.7833126701202913
259,0.0023228063429903,3.796913864254983
260,0.0045997607519634,3.7989140398630257
261,0.0119225092151515,3.8037144613223286
262,0.0137602413278394,3.807714812538414
263,-0.0016633137167638,3.80891491790324
264,0.0021110092927751,3.809314953024849
265,-0.0034902856236851,3.8109150935112823
266,-0.0129261280618833,3.820915971551497
267,-0.0065023126526257,3.822516112037931
268,0.0018695761648237,3.827316533497234
269,0.001128724938054,3.8277165686188415
270,-0.0033484703704069,3.830516814470103
271,-0.0057670532776168,3.832917025199754
272,0.0020612694290524,3.83411713056458
273,-0.0062858537153127,3.8357172710510143
274,-0.0006865547138019,3.83691737641584
275,0.00875968835674,3.854918956888225
276,0.0047026340427835,3.8557190271314425
277,0.004157300509084,3.861719553955571
278,-0.0045159829493599,3.868920186144525
279,-0.0063448091066562,3.891722188076214
280,0.0070651799805385,3.9001229256299936
281,0.0055659293682415,3.901723066116429
282,0.0055652093112896,3.906123452454122
283,0.0070083464249921,3.90692352269734
284,0.0089681048619063,3.908923698305382
285,0.0098642898665299,3.909323733426991
286,-0.0023391018171985,3.914524190007902
287,-0.0029809764684083,3.914924225129511
288,-0.0109209165517494,3.9197246465888136
289,-0.0127068622283541,3.925725173412942
290,-0.0100833415455536,3.926525243656159
291,-0.010474182412282,3.94612696461498
292,-0.0028905632675659,3.9569279128984105
293,-0.0095071067598555,3.966128720695408
294,0.0051591769953172,3.9681288963034502
295,-0.0052305645326018,3.9737293880059705
296,0.01436189499073,3.994931249451225
297,-0.0028231192615186,3.997331460180877
298,-0.0002628115539826,3.9989316006673103
299,-0.0004059502851785,4.000931776275353
300,0.0081646449034158,4.009332513829134
301,0.0067961790991919,4.014132935288436
302,0.0048684803899929,4.0229337079638245
303,-0.0063317762812045,4.0309344103959965
304,0.005438626804284,4.034934761612082
305,-0.0122129933902861,4.052936342084467
306,-0.0152056057863605,4.053336377206076
307,-0.0172952251014639,4.058536833786987
308,0.0013504373993773,4.072538063043288
309,-0.0092636389857692,4.078938624989025
310,0.0062811426832132,4.083739046448327
311,0.0029712993482766,4.084939151813153
312,0.0048958133470373,4.086539292299587
313,-0.0130708695398158,4.090139608394065
314,-0.0019129354650977,4.09694020546141
315,0.0018429603718848,4.097340240583018
316,-0.0057701228339124,4.098940381069453
317,-0.0021346390483485,4.101740626920713
318,0.0105720885138502,4.110141364474493
319,0.0079573021581227,4.114941785933796
320,0.0033586589917706,4.127342874703661
321,-0.0016803678395167,4.129343050311704
322,0.0131755066350145,4.1389438932303095
323,0.0097355625865389,4.1497448415137415
324,0.0015568338620846,4.150944946878567
325,0.0045059418615507,4.159745719553955
326,0.0051371066179899,4.163746070770041
327,0.0052105811512317,4.171346738080604
328,-0.0071625255881226,4.178547370269558
329,0.001127317256929,4.193748704890684
330,0.003769102388557,4.194548775133901
331,0.014759224512854,4.204149618052506
332,-0.0014808453863315,4.2117502853630695
333,-0.0116149721404874,4.212950390727896
334,0.0042003477482637,4.220151022916849
335,0.0143375871233648,4.235352357537975
336,0.0049526679987912,4.239352708754061
337,0.0011411871885664,4.23975274387567
338,0.0084228741936676,4.274155764334006
339,0.0087990576874215,4.277356045306875
340,-0.0036897553748156,4.283356572131003
341,-0.0013126478787224,4.285356747739046
342,-0.0147613153865102,4.294557555536043
343,-0.0134454953144205,4.296557731144087
344,-0.0189473902298102,4.297757836508912
345,-0.0033036473230216,4.308158749670735
346,-0.0003224267550321,4.31215910088682
347,0.0038356686140674,4.317359557467732
348,0.0070312608168334,4.320159803318992
349,0.0066979707441103,4.3277604706295545
350,-0.0051348380281661,4.330960751602423
351,-0.0046707141260358,4.3317608218456405
352,-0.0077653510994009,4.332160856967249
353,-0.0109638991324088,4.3453620159803314
354,-0.0004734225711535,4.3493623671964174
355,-0.0108858423751712,4.364963736939152
356,-0.0180755975350654,4.366563877425586
357,-0.0002703856341592,4.3765647554658
358,0.0067266130533421,4.380565106681886
359,0.0008127977274237,4.381765212046711
360,0.000590820874903,4.383765387654755
361,-0.0067282984353336,4.388565809114057
362,-0.0045509967568579,4.391766090086926
363,0.0033683291058106,4.398166652032663
364,-0.003903595054999,4.399366757397488
365,-0.0057839298585184,4.406567389586443
366,-0.0081698178901405,4.4113678110457455
367,-0.0123625253146824,4.41296795153218
368,-0.0108859296440064,4.414968127140223
369,-0.0160052660533693,4.416968302748266
370,-0.0038361506761914,4.423368864694003
371,-0.0052700972444998,4.424969005180437
372,5.936499804515272e-05,4.427769251031697
373,-0.0001376096530796,4.428969356396523
374,-0.0178816105040211,4.432969707612608
375,-0.0097536424462836,4.438570199315128
376,0.006241533068096,4.4477710071121255
377,0.010669163149797,4.451371323206603
378,0.0091519585131212,4.451771358328212
379,0.0049325871365999,4.454571604179471
380,-0.0006290319819346,4.45497163930108
381,0.004547678907373,4.457371850030731
382,-0.0011477315953754,4.459372025638774
383,0.0037943965993134,4.460972166125209
384,0.0035838497998175,4.476173500746334
385,0.0037277220719345,4.480573887084028
386,0.0019234094663407,4.482974097813679
387,-7.535785795154126e-05,4.486174378786548
388,-0.0015312449997186,4.490974800245851
389,-0.0127817942799566,4.49977557292124
390,-0.0080339243057505,4.503375889015716
391,0.013400615945605,4.506576169988586
392,-0.0011064865469516,4.51097655632628
393,-0.0041417058184727,4.512176661691106
394,0.0080945102466922,4.526577926069014
395,0.0027813237330045,4.532178417771534
396,0.0078365045399684,4.538578979717271
397,0.0106052884029232,4.539379049960488
398,0.0094928379440635,4.54177926069014
399,0.0028288788470738,4.547779787514268
400,0.0067327726473849,4.553780314338397
401,0.0102082160360379,4.554180349460005
402,0.000561664590573,4.560580911405742
403,0.0064990389397736,4.561781016770568
404,0.0077847464272469,4.562981122135394
405,0.0067323508830237,4.566181403108262
406,0.0080101585513885,4.573382035297216
407,0.0038871384700052,4.577782421634911
408,-0.0021347181938136,4.580582667486171
409,-0.0005216914764474,4.595784002107296
410,-0.0021068196779312,4.607385020633945
411,-0.0083166745728324,4.623386425498287
412,-0.0100981131854236,4.626586706471157
413,0.0044818043031491,4.638187724997804
414,-0.0045034962079044,4.644988322065151
415,0.0008100184222963,4.645388357186759
416,0.003824652005276,4.645788392308368
417,-0.0042886642085571,4.6525889893757135
418,3.224174226423848e-05,4.662989902537536
419,0.0011237435562014,4.669390464483273
420,0.0012960632757419,4.671390640091316
421,0.0035748458980149,4.687392044955659
422,0.0016039884956366,4.696192817631047
423,0.0020680654127827,4.6997931337255245
424,0.0072919730745641,4.702193344455176
425,-0.0069812531439266,4.704193520063219
426,-0.0063099138815727,4.704593555184827
427,-0.001065692082752,4.70659373079287
428,-0.0041248231787862,4.708193871279304
429,0.0028448561453322,4.71219422249539
430,-0.0046893377260248,4.722195100535604
431,-0.0070642602300516,4.727395557116516
432,-0.00720575701788,4.7429969268592505
433,-0.0050697932996035,4.753397840021073
434,0.0024679992817651,4.756598120993941
435,0.0038097423453009,4.757398191237158
436,-0.0020311092966642,4.760198437088419
