,residuals,a
67,-0.0074926888299227,2.812027394854685
68,-0.0019847236171204,2.8148276407059445
69,-0.0034649780426128,2.818027921678813
70,0.00027032502747,2.832429186056721
71,0.002988509809785,2.842830099218544
72,0.0015501233943635,2.843630169461761
73,0.0011973338822548,2.84683045043463
74,0.0016465375515644,2.847630520677847
75,0.003564630970684,2.848430590921064
76,0.0016899527504325,2.8496306962858897
77,-0.0008239157966765,2.868032311879884
78,-0.0017745016207939,2.8696324523663184
79,-0.0055142448447571,2.8720326630959696
80,-0.0097415780937386,2.8744328738256213
81,-0.0094542735877651,2.894834665027658
82,-0.0012751865411613,2.896834840635701
83,0.0009634735215369,2.9012352269733954
84,0.0055067414551546,2.9048355430678727
85,0.0043968168428032,2.9060356484326983
86,0.0104228419902805,2.908035824040741
87,-0.0021527946637145,2.916436561594521
88,0.0003633343769215,2.927237509877952
89,0.0002553118502779,2.9288376503643865
90,-0.001330728373456,2.929237685485995
91,-0.0004007865685218,2.931637896215647
92,0.0015149690973907,2.9432389147422957
93,0.0022101977007018,2.944038984985512
94,0.0033321001181101,2.946039160593555
95,0.004127289111049,2.946839230836772
96,0.0048657570662398,2.9496394766880325
97,0.0070505330250414,2.9524397225392924
98,-0.0047427229299803,2.958440249363421
99,-0.0013701581439371,2.965640881552375
100,-0.0019599629027322,2.971641408376504
101,-0.0088198077227548,2.9844425322679777
102,-0.004257932919593,2.996043550794626
103,0.0113557100099139,3.0080446044428832
104,0.0007356993155405,3.009644744929318
105,-0.0011698885071562,3.020445693212749
106,0.0020835505275413,3.032446746861006
107,-0.0012912201730752,3.0332468171042235
108,-0.0031100835367814,3.033646852225832
109,0.0003111487614984,3.038047238563526
110,-0.0016411921342756,3.0468480112389145
111,0.0049183073606369,3.049248221968566
112,0.0102006864356922,3.050448327333392
113,-0.0042095672614594,3.067249802440952
114,0.000247385776239,3.0724502590218634
115,0.0008418762338233,3.080050926332426
116,0.0001617831384186,3.0804509614540345
117,-0.0090148158404947,3.091251909737466
118,-0.0092003409143823,3.0916519448590742
119,-0.0112898589080134,3.093652120467117
120,-0.004067487771427,3.1048531038721574
121,0.0091973294518479,3.1076533497234173
122,0.008160196863103,3.108053384845026
123,0.0030951970796728,3.109253490209852
124,0.0015522132496943,3.110053560453069
125,-0.0040495436427832,3.1148539819123715
126,2.312210827115635e-05,3.12365475458776
127,0.0085881569054153,3.13205549214154
128,-0.008023005313017,3.164058301870225
129,-0.0028416306046423,3.165258407235052
130,-0.0080462518965305,3.166858547721485
131,-0.0144410873613733,3.1680586530863115
132,-0.0171069643555541,3.1688587233295284
133,-0.0003300361597127,3.1788596013697425
134,0.0005985163296198,3.188860479409957
135,0.0065251887928912,3.195261041355694
136,0.006177371323657,3.197261216963737
137,0.008483561742228,3.1984613223285625
138,-0.0060531429999848,3.2248636403547284
139,-0.0066911284993644,3.229264026692422
140,0.0034051043820337,3.2328643427868995
141,0.0024077325139628,3.2540662042321538
142,0.002574521196565,3.255666344718588
143,-0.0099797470235987,3.2620669066643253
144,-0.0046887585045991,3.2628669769075422
145,0.0014679254195377,3.263267012029151
146,0.0003252163188454,3.26366704715076
147,0.0075522869072426,3.266867328123628
148,0.002488106121175,3.270067609096497
149,0.0010573361272983,3.276068135920625
150,-0.0031438013113227,3.280468522258319
151,-0.0003821265655887,3.284468873474405
152,0.0018202461621243,3.2908694354201424
153,0.0088962151286491,3.2972699973658792
154,0.0172221857482779,3.298470102730705
155,0.0111793031171367,3.299670208095531
156,0.0112515518581484,3.3012703485819648
157,-0.0004741403957821,3.308871015892528
158,-0.0007748535062863,3.309671086135745
159,0.0019063436809041,3.3100711212573537
160,0.0024439179615654,3.3232722802704364
161,0.003202104231111,3.330072877337782
162,-0.0011684269120848,3.336473439283519
163,-0.0012268989939392,3.338073579769953
164,0.0007721844344812,3.341273860742822
165,0.0028943099386427,3.342473966107648
166,-0.0053465252505062,3.3572752656071647
167,-0.0022410944737525,3.3584753709719903
168,-0.0116939972295662,3.3632757924312933
169,-0.010391238780834,3.363675827552902
170,-0.012921979519443,3.366076038282553
171,-0.0167029914392242,3.368476249012205
172,-0.0196330825666024,3.368876284133813
173,-0.0059155344062644,3.370876459741856
174,-0.0062706699326076,3.3724766002282904
175,0.0037251970869738,3.372876635349899
176,-0.0068135554251305,3.382077443146896
177,0.0098725290603136,3.386077794362982
178,0.0023370576599095,3.391278250943893
179,0.0055155956718506,3.3916782860655017
180,0.0021017411586217,3.3920783211871104
181,0.0100938737237656,3.395278602159979
182,0.0002583992270785,3.405279480200193
183,0.0035271548960433,3.405679515321802
184,0.0079353235051793,3.4124801123891477
185,0.0023857085369769,3.418480639213276
186,-0.0092758921520825,3.422480990429362
187,-0.0085542894176928,3.4232810606725788
188,0.004237443936053,3.440882606023356
189,0.0032124348005151,3.44528299236105
190,0.0014267254811237,3.45368372991483
191,0.0054299022461734,3.46208446746861
192,-0.0013377414520463,3.4636846079550443
193,6.619421440112738e-05,3.4652847484414786
194,-0.0089124943821783,3.469685134779173
195,-0.032032163821978,3.4752856264816927
196,-0.0041058583570496,3.484086399157081
197,-0.0003289878625323,3.490886996224427
198,-0.0057125091343241,3.49848766353499
199,-0.0067774877825612,3.5000878040214243
200,-0.0001179170660177,3.50408815523751
201,-0.0049404186203976,3.505688295723944
202,0.0019461154603368,3.5156891737641582
203,-0.0067058677348823,3.5184894196154186
204,-0.0090812981202443,3.519689524980244
205,-0.0027525839140805,3.52088963034507
206,0.0053350829293901,3.522489770831504
207,-0.0059661662118035,3.5248899815611554
208,-0.0094652137969224,3.5368910352094125
209,0.0036065967246852,3.552892440073755
210,0.0014637837171773,3.5600930722627098
211,0.0003732021656512,3.5628933181139697
212,0.010236436778108,3.570493985424532
213,0.0103066786007894,3.570894020546141
214,0.0092841709272208,3.577294582491878
215,1.5631294017826036e-05,3.589695671261744
216,3.068965211538988e-05,3.594096057599438
217,0.00051899742484,3.5944960927210463
218,-0.0003408955025898,3.603296865396435
219,0.003361448215384,3.612497673193432
220,0.0010042762754733,3.618898235139169
221,0.0055290081730023,3.6276990078145577
222,-0.0005461098605863,3.6441004478005095
223,0.0059159844226981,3.647300728773378
224,0.0054064006844929,3.655301431205549
225,0.0096884155545746,3.656901571691984
226,0.0058550445791363,3.6697026955834575
227,-0.0056424773954772,3.679703573623672
228,-0.0035307113989762,3.6801036087452808
229,-0.0001650457973663,3.681303714110106
230,-0.007051599238125,3.683303889718149
231,-0.0027184615614019,3.688504346299061
232,-0.0049493218910643,3.688904381420669
233,-0.0047691973183645,3.692104662393538
234,-0.0119264301190589,3.702905610676969
235,-0.0107649433794887,3.710506277987532
236,0.008693229172132,3.731708139432786
237,0.0021706366181852,3.732108174554394
238,0.0045520656033779,3.7477095442971287
239,0.0044581261049418,3.7489096496619543
240,0.0038557528478648,3.750909825269997
241,0.0041912404260231,3.76131073843182
242,0.0044017661247868,3.7617107735534288
243,0.0116854283880349,3.773311792080077
244,-0.002850568870909,3.776512073052946
245,-0.0076956909935557,3.776912108174554
246,0.0054434679564863,3.7837127052419
247,0.0024880490903576,3.7841127403635086
248,-0.0012820261861654,3.7853128457283343
249,-0.0015259225035246,3.798113969619808
250,0.0099739392880089,3.808114847660023
251,-0.0132723628646702,3.81451540960576
252,-0.0130203465888305,3.819315831065063
253,-0.010516157763222,3.8221160769163225
254,-0.0118926170989184,3.8257163930108
255,-0.0057200813257156,3.827316533497234
256,-0.0066344852860873,3.83131688471332
257,0.0066784407545972,3.8381174817806656
258,0.0065911680813304,3.8537188515234
259,0.0002534546855446,3.854918956888225
260,0.0028531650532614,3.856919132496268
261,-0.0047575911786346,3.87052032663096
262,-0.0009550823907191,3.8781209939415215
263,-0.0091939008999877,3.885721661252085
264,-0.0053700329018888,3.88732180173852
265,-0.0021726780224615,3.888921942224954
266,-0.002245357462449,3.907723592940557
267,0.0039177251926763,3.908523663183773
268,-0.0064567971344757,3.9201246817104223
269,-0.011119382805661,3.920924751953639
270,0.0132323323141401,3.929725524629028
271,0.0057749346931763,3.932925805601896
272,-0.001429060975417,3.9393263675476335
273,-0.0031803617834436,3.947727105101413
274,0.0003067929851057,3.9545277021687593
275,0.0120940226040986,3.956527877776802
276,0.0137304459212022,3.9569279128984105
277,0.0107119353173827,3.967728861181842
278,0.0093914352189279,3.968528931425059
279,0.011205007911025,3.9705291070331024
280,0.0085722419913707,3.971329177276319
281,-0.001071394157353,3.9785298094652735
282,-0.0021862485354662,3.982130125559751
283,-0.0177820041490399,3.989730792870313
284,-0.0084445565600219,3.9905308631135306
285,-0.0193965418391577,3.996531389937659
286,0.0024129059715662,4.003331987005005
287,-0.0009672840980818,4.011732724558785
288,-0.0038415070477464,4.015333040653262
289,0.0019052965874291,4.027734129423127
290,0.0024048650456154,4.0297343050311705
291,0.001390478324861,4.0309344103959965
292,0.0065126303786691,4.036134866976908
293,-0.0133298237241656,4.045335674773905
294,-0.0147553857941229,4.045735709895514
295,-0.0016348358484974,4.051736236719641
296,0.0011783106318246,4.052936342084467
297,-0.0118718808163487,4.0581367986653785
298,0.0027781375942299,4.061737114759856
299,0.0054582187850618,4.075738344016155
300,0.0018437129972901,4.0769384493809815
301,0.00071616752029,4.080938800597068
302,0.0093403307652466,4.082538941083501
303,0.0016066004330417,4.0917397488804985
304,0.0006074280286381,4.09974045131267
305,0.0062223095362803,4.104540872771973
306,-0.0058798555927186,4.107741153744842
307,-0.0048859135820134,4.112541575204144
308,0.0005737492748127,4.121342347879533
309,0.0051822455713081,4.125742734217227
310,0.002386488201084,4.126142769338836
311,-0.0054549556405154,4.1321432961629645
312,-0.0094173992100956,4.132543331284573
313,0.0070148051904272,4.142944244446396
314,0.0075160935378579,4.144144349811222
315,8.095509811378854e-05,4.14734463078409
316,-0.007767843930899,4.149344806392133
317,-0.0061300049434027,4.15014487663535
318,-0.0051227954201671,4.153745192729828
319,0.0033538628937768,4.154945298094653
320,-0.0045373446597407,4.15574536833787
321,0.0117714107613775,4.160145754675564
322,0.0079534664492944,4.1605457897971725
323,-0.0050601826021263,4.161745895161999
324,0.0017520263972721,4.16414610589165
325,0.006153104574524,4.164946176134867
326,-0.00828695987129,4.170546667837387
327,-0.0129987838791489,4.181347616120818
328,-0.0139979706940038,4.182147686364035
329,-0.0086567727324993,4.186148037580121
330,0.0001646204021841,4.1969489858635525
331,0.0057115292509493,4.198549126349986
332,-0.001374929828809,4.200149266836421
333,0.0016526657971889,4.20054930195803
334,0.0054370991310994,4.210550179998243
335,-0.0008980295535951,4.212150320484678
336,-0.0014227299507341,4.214150496092721
337,0.0024551620116601,4.215750636579156
338,0.0010763974350949,4.216950741943981
339,0.0053067316670998,4.224951444376153
340,-0.0006074701080405,4.225751514619369
341,0.0045506874491574,4.23415225217315
342,-0.0019934371295866,4.246153305821407
343,0.0032582140092491,4.246553340943015
344,0.0034445540731824,4.247353411186232
345,-1.4335601785209208e-05,4.247753446307841
346,0.0088970570523523,4.249353586794275
347,0.0020166127869085,4.256954254104838
348,0.0023869256506865,4.257754324348055
349,-0.0035405841117683,4.260954605320924
350,-0.0028368222487553,4.2617546755641404
351,-0.0223868756400766,4.271355518482746
352,-0.0052350070787769,4.274155764334006
353,-0.011856747784082,4.276555975063658
354,-0.0047614152126036,4.279756256036526
355,-0.0014088991001406,4.281356396522961
356,0.0066924154499339,4.286956888225481
