,residuals,a
90,-0.0042423261376958,3.2420651505838967
91,-0.0181499952022539,3.244465361313548
92,-0.0014380032774352,3.252866098867328
93,-0.0054067846412626,3.253666169110545
94,0.0009185058614769,3.2664672930020195
95,0.0010205909637406,3.2756681007990167
96,1.9257000933636803e-05,3.2788683817718853
97,0.007227611245002,3.284868908596014
98,0.0070096052114723,3.2896693300553164
99,-0.0019132628513067,3.2980700676090966
100,0.0023806653284457,3.300470278338748
101,-0.01292192812046,3.306070770041268
102,-0.0050594820152614,3.3080709456493107
103,0.0007222654576126,3.311671261743788
104,-0.0046061649961914,3.330072877337782
105,-0.0014741600349819,3.3552750899991217
106,0.0028545531149242,3.3600755114584246
107,0.0117007730859217,3.372876635349899
108,0.0085746360121126,3.3852777241197645
109,0.004999859739752,3.3928783914303278
110,-0.0018921580036879,3.394078496795153
111,-0.0032817678471455,3.3944785319167616
112,0.0085280921009307,3.398078848011239
113,-0.0035002757132269,3.40607955044341
114,-0.0124654315057826,3.40887979629467
115,-0.0039676294967596,3.412880147510756
116,-0.0112539909907602,3.4144802879971903
117,0.0024024391848127,3.4244811660374044
118,0.003845115574534,3.431681798226359
119,0.0013676736425598,3.4404825709017475
120,-0.0004998387121393,3.441682676266573
121,0.0028284053965879,3.446483097725876
122,0.0025934536149363,3.4484832733339186
123,0.0005496337207291,3.457284046009307
124,0.0067840478712832,3.4624845025902187
125,-0.0088579160647661,3.4672849240495216
126,-0.0066499324947402,3.46768495917113
127,0.0002170882673391,3.469285099657564
128,0.0037186266572404,3.472085345508824
129,-0.0030763763474233,3.49848766353499
130,-0.0061380169625364,3.500487839143033
131,-5.054767611589739e-06,3.5128889279128983
132,0.0083032136356802,3.52088963034507
133,-0.0045019253940181,3.522489770831504
134,0.0020305475441899,3.528890332777241
135,0.0024818615369417,3.570093950302924
136,0.0008162209318325,3.5768945473702694
137,-0.0021307595782484,3.582495039072789
138,0.0017731993066061,3.602496795153218
139,0.0081951250129121,3.604096935639652
140,0.0060375081956225,3.6052970410044782
141,0.0029606591838675,3.623698656598472
142,0.0100836761178144,3.6429003424356834
143,0.0001616846560923,3.653701290719115
144,-0.0017738706574415,3.6617019931512864
145,-0.0042282574336347,3.6673024848538063
146,-0.0017295101326963,3.687704276055843
147,-0.0031853131317802,3.695304943366406
148,-0.0026829778486223,3.695704978488015
149,0.0021058998979368,3.7113063482307487
150,0.0029578491974051,3.7153066994468342
151,-0.0020799285235093,3.7261076477302657
152,-0.0029630245674427,3.726907717973483
153,0.0093097400277235,3.731708139432786
154,-0.0035629855986634,3.73890877162174
155,-0.007833635166335,3.757710422337343
156,-0.0206230050272746,3.760910703310212
157,-0.0208482671507093,3.762110808675037
158,-0.0073538813712394,3.770111511107209
159,0.0065245856339717,3.7837127052419
160,0.012152445398504,3.78651295109316
161,0.0090096356017208,3.797313899376592
162,0.0048315199809578,3.802514355957503
163,-0.0058713118725042,3.8257163930108
164,-0.0100501153274712,3.832116954956537
165,0.0042728673640972,3.847718324699272
166,-0.0051138495749125,3.8505185705505314
167,0.0016887868006827,3.8533188164017913
168,-0.0063540502193362,3.8613195188339615
169,-0.0091664932628225,3.863319694442005
170,-0.0031403904444875,3.87332057248222
171,0.0040617368718391,3.878521029063131
172,0.0017140578709455,3.8797211344279567
173,-0.0015888912020236,3.888121871981737
174,-0.0189885740662747,3.910523838791817
175,-0.0160302659630813,3.910923873913425
176,-0.0002720755719158,3.922524892440074
177,0.004364212099593,3.9377262270611992
178,0.0044451895004637,3.938526297304416
179,0.0106583468864971,3.948127140223022
180,-0.0079513328069753,3.9553277724119766
181,-0.0062017231390347,3.9569279128984105
182,0.0063416404610874,3.969729036789885
183,0.001888054267827,3.980529985073316
184,0.0101672875419467,3.991730968478356
185,-0.0058503958854705,4.001331811396962
186,0.0047371501896671,4.008532443585916
187,0.0027741011733073,4.01013258407235
188,-0.0065506246137478,4.0121327596803935
189,0.0039033625944087,4.01613311089648
190,0.0076504294925487,4.044135569409079
191,0.003117904670209,4.053736412327685
192,-0.0031343180395342,4.054536482570901
193,-0.0055506993896461,4.061337079638247
194,-0.0131862730843337,4.072938098164896
195,-0.0025350591007762,4.081338835718675
196,-0.0080392572912033,4.08853946790763
197,0.0040778382726736,4.109341294231276
198,0.0069862674156997,4.11094143471771
199,0.0121975576675987,4.11934217227149
200,0.004903852109533,4.134543506892616
201,-0.0029433788402704,4.152545087365001
202,0.0082244643754407,4.16134586004039
203,-0.0028887835513262,4.1753470892966895
204,-0.0024534772806266,4.180947580999209
205,-0.0063667192719045,4.181347616120818
206,-0.0129622126114967,4.186948107823338
207,0.0029787018990359,4.192548599525859
208,5.37447075590336e-05,4.202149442444464
209,0.0038593381239548,4.202949512687681
210,0.0013744758321267,4.214150496092721
211,0.005412789290883,4.221751163403284
212,0.0063837292011104,4.238952673632452
213,-0.0077166308638987,4.248553516551058
214,0.0006088042416674,4.252153832645535
215,-0.0085993138754894,4.256154183861621
216,-0.012209588996964,4.266155061901835
217,0.0072724119360221,4.279356220914918
218,0.0024813489795647,4.2817564316445695
219,-9.709756280584791e-05,4.288156993590306
220,-0.0280484815528334,4.292557379928001
221,0.0037717191509409,4.311759065765212
222,0.0064134974037897,4.316159452102906
223,-0.0043050531807211,4.318959697954166
224,0.007998176082953,4.319759768197383
225,0.0035839694224815,4.325360259899903
226,0.0087038346218042,4.329360611115989
227,-0.010433296905598,4.359763280358241
228,0.0050859883650531,4.3965665115462285
229,-0.0052989214244398,4.397766616911055
230,-0.009677636680361,4.406167354464834
231,-0.0080668051991235,4.425769075423654
232,-0.0192485572584633,4.446970936868908
233,0.0014677579228035,4.480973922205637
234,-0.0075909028839922,4.490574765124243
235,-0.0027144099638078,4.497375362191589
236,-0.0016416798286427,4.526177890947405
237,-0.0186986195265066,4.528178066555448
238,0.0081063509074688,4.556580560189657
239,-0.0117434217585774,4.570581789445956
240,-0.0072500507046957,4.571781894810782
241,0.0020463556586318,4.588183334796733
242,0.0147515021074937,4.61178540697164
243,0.0004207191518796,4.625386601106331
244,0.012252495438529,4.633387303538502
245,0.0103386958811133,4.6473885327948015
246,0.0136723889756773,4.650588813767671
247,0.0038685918715668,4.658589516199841
248,0.0018324525382773,4.662589867415928
249,-0.0001795639799822,4.672590745456142
250,0.001977945065881,4.674190885942576
251,-0.0021626645360266,4.676591096672228
252,-0.0100767407213466,4.68979225568531
253,0.007613393072601,4.698593028360699
254,0.0074877255273391,4.714594433225042
255,-0.0072374586066108,4.722595135657214
256,0.0083052106187764,4.726995521994907
257,-0.0048055757693572,4.730595838089384
258,-0.0154039093506443,4.7321959785758185
259,-0.0276605138355836,4.748197383440162
260,-0.0453197299671115,4.757398191237158
261,-0.0313288266279048,4.7673990692773724
262,-0.0146086929008883,4.768999209763807
263,-0.0048394067129573,4.771399420493458
264,-0.004168833401132,4.776199841952762
265,-0.0054484682963431,4.778200017560804
266,0.0028718650815859,4.781400298533672
267,-0.0016297922924242,4.7822003687768895
268,0.0015243530158532,4.788200895601019
269,0.0007315138752901,4.795401527789973
270,0.0060591665646447,4.796601633154799
271,0.0126092809484079,4.797801738519624
272,-0.0012116680327363,4.798601808762841
