,residuals,a
135,-0.006624265721437,3.3500746334182105
136,0.0064117669199481,3.3600755114584246
137,0.0018301026468712,3.3612756168232503
138,-0.0033063557449231,3.3724766002282904
139,-0.0027691684459998,3.373276670471508
140,0.0055065005961454,3.3800772675388533
141,0.0025098442632576,3.382877513390113
142,-0.0019499020661981,3.3888780402142418
143,0.0038823466927153,3.3948785670383703
144,-0.0012710530738164,3.4040793748353675
145,-0.0040506319400865,3.4068796206866274
146,0.0052882958925093,3.4084797611730617
147,-0.0214257269047613,3.430081657739924
148,0.0056792870749049,3.4412826411449644
149,0.0043120631866515,3.44528299236105
150,0.0011994629473204,3.4512835191851785
151,0.0028085061941927,3.4588841864957414
152,0.009371721485309,3.4596842567389587
153,-0.0003320442947376,3.471285275265607
154,-0.0015587192593322,3.5088885766968128
155,-0.0050325330235372,3.513288963034507
156,-0.0071809382487462,3.516889279128984
157,-0.0002603540346388,3.5212896654666785
158,0.0061446794442396,3.533290719114936
159,-0.0003866537070875,3.5620932478707523
160,-0.0136762518718029,3.5668936693300552
161,-0.0172143150841648,3.567293704451664
162,0.0019046463415095,3.5792947580999206
163,0.0074797181592478,3.584095179559224
164,0.0036123498901456,3.584895249802441
165,0.0020834784828644,3.5860953551672665
166,0.001182093940623,3.5916958468697864
167,-0.0056402459422697,3.594096057599438
168,0.0031274188821077,3.6000965844235666
169,-0.0023475033203632,3.606497146369304
170,0.0007260754100106,3.6092973922205633
171,-0.0010071972557712,3.6128977083150406
172,0.0053281440823371,3.6140978136798663
173,0.0021377051759212,3.6172980946527353
174,0.0069385917222544,3.622098516112038
175,-0.0024674204228052,3.635299675125121
176,0.0005839372182694,3.637299850733164
177,-3.867443855476438e-05,3.637699885854772
178,-0.012297742738518,3.655301431205549
179,-0.0006390918014558,3.662102028272895
180,0.0022520060184689,3.663702168759329
181,-0.002663972515553,3.667702519975415
182,-0.0014770555191425,3.668502590218632
183,-0.0146454313243469,3.677303362894021
184,-0.0093832397191078,3.678903503380455
185,-0.0027761025945702,3.684103959961366
186,-0.0026622919484902,3.684503995082975
187,-0.0259386017643628,3.724507507243832
188,-0.0132639852459384,3.727307753095092
189,-0.0081172030559968,3.728907893581526
190,0.0036879564277998,3.775712002809729
191,0.0055826462940755,3.7989140398630257
192,-0.0016278144544652,3.8045145315655455
193,0.0015437082169347,3.8205159364298886
194,-0.0055345226119387,3.83691737641584
195,0.0090601258249261,3.839317587145491
196,0.005769013971091,3.8489184300640966
197,0.0039105193780786,3.8501185354289222
198,0.0003698448527764,3.8629196593203967
199,-0.0015137387882173,3.8973226797787337
200,0.0005245074770723,3.8977227149003424
201,0.0034715673846927,3.8993228553867767
202,0.0101282254176038,3.908123628062165
203,0.0048091881694551,3.913724119764685
204,-0.0010452871117752,3.9189245763455967
205,0.0047379018198046,3.919324611467205
206,0.0002081782335494,3.925325138291334
207,0.0020592106149488,3.926525243656159
208,-0.0059243772587003,3.929325489507419
209,0.0035122272793006,3.940926508034068
210,-0.0107286957081114,3.94612696461498
211,-2.980544492325876e-06,3.949727280709456
212,0.0031615233625759,3.966528755817016
213,-0.0027163411920276,3.968928966546668
214,-0.008009379395941,3.972529282641145
215,-0.0069338545580375,3.9729293177627536
216,-0.005657361719445,3.9737293880059705
217,0.0038290562460692,3.974529458249188
218,0.0028995471954882,3.982930195802968
219,0.002295910053125,3.986530511897445
220,0.0057027049269522,3.997331460180877
221,-2.1173358333959055e-05,4.011732724558785
222,0.006310206217049,4.01293282992361
223,0.0079894966581435,4.013332865045219
224,-0.0092455728662881,4.024533848450259
225,0.0123930305252286,4.030134340152779
226,0.0002649390729521,4.032934586004039
227,-0.0084022774490175,4.039335147949776
228,0.0091364881063127,4.044935639652296
229,0.0011327497654629,4.072538063043288
230,0.003452582156056,4.073338133286504
231,0.0042148625589899,4.081338835718675
232,-0.0184008459579405,4.090939678637282
233,-0.012142961869443,4.093739924488542
234,-0.0092966336496131,4.0957401000965845
235,0.008973076877748,4.122542453244359
236,-0.0084392532577419,4.132543331284573
237,0.0010632196583557,4.134943542014224
238,0.0081935333932043,4.151745017121784
239,-0.0010550473747061,4.155345333216261
240,0.0035321174983506,4.160145754675564
241,-0.0076473699911514,4.170146632715778
242,-0.0011246174426877,4.174146983931864
243,-0.0003632954452379,4.176547194661516
244,-0.0057427887814027,4.178147335147949
245,-0.0058963194914389,4.182947756607253
246,0.0047991326170153,4.184547897093687
247,0.0061073004377811,4.185347967336904
248,0.006670424419402,4.190548423917815
249,0.005515311667263,4.203749582930898
250,0.0056967941412331,4.210950215119852
251,0.0064965355353625,4.2117502853630695
252,-0.0002596992900565,4.215350601457547
253,-0.0005332836003344,4.220151022916849
254,-0.0098647293230864,4.234552287294758
255,-0.0094136983818187,4.237352533146018
256,-0.0108366085857667,4.238552638510844
257,-0.007996107206847,4.241352884362104
258,-0.0111542521197289,4.241752919483712
259,-0.0101754630894961,4.242152954605321
260,-0.0082977735157778,4.252553867767144
261,-0.0008834456668374,4.255754148740012
262,0.0036094436906179,4.257754324348055
263,0.0003664677966996,4.259754499956098
264,-0.0262865741018238,4.277356045306875
265,-0.016685586172239,4.298957941873738
266,-0.0147232995616159,4.301358152603389
267,-0.0047678023798445,4.31535938185969
268,-0.0023813493366204,4.323760119413469
269,-0.0014017168998765,4.332160856967249
270,0.0036052691657624,4.334961102818509
271,0.0033248787057844,4.347362191588375
272,0.0016533691459106,4.359363245236632
273,0.0060297990394313,4.365763807182368
274,0.013088869628087,4.366963912547194
275,-0.0040387725829869,4.370564228641672
276,0.0088053013255073,4.383365352533146
277,0.0061626903163543,4.383765387654755
278,0.0059913456898199,4.395766441303012
279,0.0039383148242542,4.399366757397488
280,-0.0044240146046528,4.40736745982966
281,-0.0032708415950981,4.4113678110457455
282,0.0050463414462793,4.434969883220651
283,0.0039113284337128,4.4381701641935205
284,-0.0047205849295826,4.440570374923171
285,-0.0080203012854176,4.456571779787514
286,0.0074436485688058,4.4745733602599
287,0.0003022244430557,4.492174905610677
288,0.007989857497737,4.495375186583545
289,0.0077559639360946,4.496575291948371
290,0.0053406565760758,4.507776275353411
291,0.0144489885496081,4.511376591447888
292,0.0092203006384348,4.511776626569497
293,0.0022372512346,4.521377469488103
294,0.0089728052412803,4.5245777504609705
295,0.0056647935343991,4.541379225568531
296,0.0054484255343403,4.54177926069014
297,0.0030633191289262,4.554180349460005
298,-0.0012762951109803,4.555780489946439
299,-0.0001063924560471,4.5649812977434365
300,0.0093085830469046,4.5677815435946965
301,0.0159751258890128,4.5729820001756085
302,0.0206320401735038,4.581782772850996
303,-0.0068527539105338,4.590183510404776
304,0.0102645013002786,4.592983756256036
305,0.0141271042307722,4.598184212836948
306,0.0047124291799003,4.615785758187725
307,0.0093813120786943,4.61698586355255
308,0.0034949355339628,4.624186495741505
309,-0.0114290096351274,4.630187022565633
310,-0.0101193687897216,4.630587057687242
311,-0.0106883508702089,4.630987092808851
312,-0.0063967486743665,4.632587233295284
313,-0.006230553568828,4.633387303538502
314,-0.0062493238503298,4.633787338660111
315,-0.0075802167950405,4.6445882869435415
316,-0.0019417171885245,4.645388357186759
317,-0.0057731060410459,4.646188427429976
