,residuals,a
114,0.0025986735052772,2.940038633769426
115,0.0036195778644161,2.943638949863904
116,0.0071354411457851,2.944038984985512
117,0.0009177894381799,2.946439195715164
118,-0.0002122001164257,2.9496394766880325
119,0.0026398714115845,2.950839582052858
120,-0.0043944844456516,2.9532397927825094
121,-0.0025849895769445,2.956440073755378
122,0.0122765230404016,2.9596403547282466
123,0.0066868728797515,2.9700412678900694
124,0.0035564784652724,2.975241724470981
125,-0.001995433460876,2.976041794714198
126,0.0006961358086277,2.9780419703222405
127,0.0062334666080294,2.978442005443849
128,-0.0098404788612385,2.9876428132408464
129,-0.0083796878593047,2.988042848362455
130,-0.0035668293571511,2.988442883484064
131,-0.0036582463831702,2.988842918605672
132,-0.0012229861566208,2.9904430590921063
133,-0.0104678704776064,2.9968436210378435
134,-0.0121082993956758,2.9996438668891034
135,-0.0104215906323199,3.000043902010712
136,0.0056621305233806,3.0092447098077093
137,-0.0055626406181457,3.022445868820792
138,0.0010851881430775,3.0240460093072263
139,0.0035499930538005,3.028046360523312
140,0.0030251377875996,3.0440477653876545
141,-0.0006472414020775,3.0592491000087803
142,0.0076905469147805,3.0608492404952146
143,0.0076834547809712,3.061649310738432
144,0.0003707202493281,3.0628494161032576
145,0.0095565391268781,3.0636494863464745
146,0.0062683102309184,3.064449556589692
147,0.0054191181379463,3.066049697076126
148,0.0026721362470389,3.066449732197735
149,0.0028282055245729,3.0676498375625605
150,-0.0033551163892311,3.083651242426903
151,-0.0018698981319611,3.0848513477917288
152,-0.0053312893459644,3.085251382913337
153,-0.0100576578161188,3.0964523663183776
154,-0.0052975743073993,3.100452717534463
155,0.0009604349865151,3.106053209236983
156,0.0062036041261668,3.1084534199666347
157,0.0040351125861135,3.110053560453069
158,0.0015845219867993,3.1148539819123715
159,-0.0057936201922326,3.117254192642023
160,-0.0060967410554177,3.1176542277636314
161,0.006767017242383,3.1296552814118885
162,0.0097548177173656,3.1372559487224514
163,0.0025765113399354,3.1380560189656688
164,-0.0007509776008367,3.1392561243304944
165,0.0090280881411139,3.1428564404249717
166,-0.0023524633944653,3.147656861884274
167,-0.0016959214755294,3.148056897005883
168,-0.0057337854852437,3.160858020897357
169,-0.0016967864484378,3.1704588638159628
170,0.0102329878836309,3.1800597067345686
171,-0.0043528925167486,3.183259987707437
172,0.0036901009780681,3.1856601984370885
173,-0.0046038428355272,3.187660374045131
174,-0.0034676950223622,3.192860830626042
175,-0.0061700232702617,3.200061462814997
176,-0.0029128629839043,3.2048618842743
177,0.0059718930768364,3.214062692071297
178,0.0039640589674088,3.2236635349899023
179,0.0077513953796051,3.22446360523312
180,-0.0005867758024749,3.23006409693564
181,0.001073466198856,3.233264377908508
182,-0.0043565479011835,3.2420651505838967
183,-0.004088204825253,3.2476656422864165
184,0.0035967707799204,3.2488657476512426
185,0.0068939053601464,3.2516659935025025
186,-0.0021376014096583,3.2532661339889364
187,-0.0012070416779406,3.2572664852050224
188,0.0012764876868747,3.2628669769075422
189,-0.0026915533513902,3.263267012029151
190,0.0040351465941206,3.268467468610062
191,-0.0047008434310849,3.271267714461322
192,0.0010193481968074,3.272867854947757
193,-0.0014141371408129,3.2764681710422336
194,-0.0008569845161106,3.280468522258319
195,0.0049722229139552,3.282068662744753
196,-0.0051592969043396,3.283668803231188
197,-0.0011229411625739,3.284468873474405
198,0.0019123583278082,3.288069189568882
199,-0.0002889255651037,3.298470102730705
200,0.0027253461846448,3.3340732285538675
201,0.0040770924618505,3.335673369040302
202,0.0020243016453138,3.336873474405128
203,-0.0132266689237461,3.346074282202125
204,-0.0109189330462933,3.346874352445342
205,-0.0031324334127085,3.362875757309685
206,-0.0039216541711706,3.386077794362982
207,-0.0069378488562223,3.3920783211871104
208,-0.003837693354038,3.3968787426464133
209,-0.0081318338415568,3.399278953376065
210,0.0058600894620797,3.401279128984108
211,-0.0007072775057419,3.405279480200193
212,-0.0030915191233023,3.410879971902713
213,-0.0031379786953711,3.415280358240407
214,0.000665142273333,3.4232810606725788
215,0.0035263920983319,3.4236810957941874
216,0.0052844658716313,3.4256812714022304
217,-0.0014705776437331,3.4288815523750986
218,0.000318995722613,3.430081657739924
219,0.0022443157449341,3.432481868469576
220,-0.002292358203324,3.4432828167530074
221,-0.0051075812818663,3.4448829572394413
222,-0.0009658456642391,3.44528299236105
223,-0.0003059745948659,3.4476832030907016
224,-0.0011032248295779,3.45088348406357
225,0.0006171298904609,3.4540837650364384
226,0.0035033515630391,3.454883835279656
227,0.0058308168647769,3.4552838704012645
228,0.0051597126075466,3.4656847835630877
229,0.0022862699142256,3.4708852401439985
230,0.0091824709693109,3.474885591360084
231,0.0012208034843497,3.4756856616033014
232,0.0023397047988096,3.4764857318465188
233,0.0062114071118828,3.483286328913864
234,0.0029428918877119,3.501687944507858
235,-0.0037528167141493,3.5108887523048558
236,0.00384867873085,3.517689349372201
237,-0.0005784143074729,3.519689524980244
238,-0.0176056877424992,3.530490473263676
239,0.0014158816736136,3.5364910000878043
240,-0.0022590196134641,3.5388912108174555
241,0.0045038357378277,3.5396912810606724
242,0.001138583678631,3.542891562033541
243,0.005184826201789,3.5452917727631927
244,0.0058205879899686,3.552092369830538
245,0.0092270598548176,3.556092721046624
246,0.0116781522598503,3.564493458600404
247,0.0066077107822652,3.5740943015190094
248,-0.0036017038536322,3.5780946527350954
249,-0.0110718234035371,3.5832951093160066
250,-0.0141096047364468,3.590895776626569
251,-0.0140498401773236,3.5944960927210463
252,-0.0020064257453653,3.595296162964264
253,0.0007734395596061,3.601696724910001
254,0.0091207991146309,3.602496795153218
255,5.037871496571533e-05,3.6100974624637807
256,-0.0052356556738666,3.616097989287909
257,-0.0144789991197344,3.6196983053823866
258,-0.0229146916581086,3.626498902449732
259,-0.0007499490054436,3.6304992536658176
260,0.007413762466472,3.6308992887874254
261,0.0053023841438066,3.6324994292738606
262,0.0068960188969473,3.640900166827641
263,0.0052527722841442,3.645300553165335
264,0.0056990750420824,3.6465006585301607
265,0.0107460133197538,3.648900869259812
266,0.0018818360783745,3.654501360962332
267,-0.0018166639312289,3.6625020633945033
268,-0.0053780074325675,3.66330213363772
269,-0.0103003020064278,3.663702168759329
270,-0.0107812496426995,3.6697026955834575
271,-0.0146901144485289,3.673303011677935
272,-0.0038325896448838,3.675703222407586
273,-0.0079908348443158,3.677703398015629
274,-0.0127250818776032,3.683303889718149
275,-0.0132904907859687,3.684503995082975
276,-0.0052045935104143,3.692504697515146
277,-0.0015273782504856,3.694904908244798
278,0.0015937383106019,3.697305118974449
279,-0.0075032843086539,3.7017055053121433
280,-0.0030614981217851,3.73050803406796
281,-0.0033312310788624,3.732508209676003
282,-0.008236313500999,3.7341083501624377
283,-0.0041515831971681,3.73610852577048
284,-0.0093520043190427,3.7377086662569146
285,-0.0065923326302701,3.745309333567477
286,-0.0014632786529482,3.754110106242866
287,-0.0037533810864018,3.763710949161472
288,0.002484234318953,3.764911054526297
289,0.0072271484921668,3.771711651593643
290,0.0020918854909552,3.772111686715252
291,-0.0009605699660555,3.7773121432961623
292,0.0060230874482878,3.786112915971551
293,-0.0016391496684207,3.78651295109316
294,0.0025706369874149,3.787313021336377
295,0.0054689495000828,3.79211344279568
296,0.0095069735387813,3.793313548160506
297,0.008508265540557,3.7961137940117657
298,0.0070377552537852,3.80051418034946
299,0.0038378295516545,3.8017142857142856
300,-0.0031537647175077,3.805314601808763
301,0.0036057061743917,3.806514707173589
302,0.002841850576656,3.8097149881464567
303,0.0081502074170445,3.813715339362543
304,0.0001498362214638,3.8257163930108
305,-0.0043349761508439,3.8277165686188415
306,-8.866287574349485e-06,3.829316709105277
307,0.005247539331739,3.830116779348494
308,0.0046092504532151,3.83691737641584
309,0.0107109432686984,3.837717446659057
310,0.0064643110396112,3.8381174817806656
311,0.0048479735925157,3.839317587145491
312,0.0029354386730668,3.844518043726403
313,0.0057598349264678,3.844918078848011
314,0.0056471625603156,3.84811835982088
315,-0.0003694628972585,3.85091860567214
316,0.0016508415651359,3.857319167617877
317,-0.0090236145181556,3.873720607603828
318,-0.0006072583006075,3.880121169549565
319,-0.0072726629944115,3.8817213100359993
320,-0.0038792024484444,3.8825213802792167
321,-0.0118906906601667,3.8837214856440423
322,-0.0065813967951982,3.8853216261304766
323,0.001652385319774,3.888921942224954
324,-0.0123091729043751,3.893322328562648
325,-0.0194022510913685,3.8957225392923
326,-0.0216720160555041,3.896922644657125
327,-0.0176440371295429,3.898122750021951
328,-0.0124779752876089,3.899722890508385
329,-0.0099236350703828,3.9001229256299936
330,-0.0046401419320525,3.9057234173325135
331,-0.0124563047977497,3.908523663183773
332,0.0040006701062742,3.922524892440074
333,-0.001058615375534,3.929325489507419
334,0.0024522201951702,3.941726578277285
335,-0.008502196042349,3.949727280709456
336,0.0046764407726431,3.963728509965757
337,-0.0013008990775633,3.965728685573799
338,0.004047831843736,3.966528755817016
339,0.0028812318790198,3.969329001668276
340,0.0044670173396628,3.974529458249188
341,0.0116090561891348,3.976529633857231
342,-0.0084343289894479,3.9809300201949247
343,-0.0066077870237803,3.981730090438142
344,0.0072656811588338,3.98253016068136
345,0.0126475282012017,3.984530336289402
346,0.0077669078041513,3.9849303714110103
347,-0.0106501546537012,3.9957313196944417
348,0.0010625761196672,3.997331460180877
349,0.0083257193085581,3.9989316006673103
350,0.0052388844961934,3.999731670910528
351,0.0043079354467552,4.003732022126613
352,-0.001366349212523,4.00453209236983
353,0.0054946655563103,4.00733233822109
354,-0.0071320305122652,4.014132935288436
355,0.0066840050648777,4.019733426990956
356,-0.0066622633305277,4.030134340152779
357,-0.0020205942204758,4.036534902098516
358,0.0034132080461608,4.03813504258495
359,-0.0076533293880451,4.044535604530688
360,0.0122347264486362,4.049736061111599
361,-0.002529914760853,4.053336377206076
362,0.0066776501420002,4.060136974273422
363,0.0141035705873526,4.063737290367898
364,-0.0266590707761238,4.072538063043288
365,-0.022821041769889,4.073338133286504
366,-0.0183514388382743,4.076538414259373
367,0.0043268918942533,4.0877393976644125
368,-0.0037317739000781,4.095340064974976
369,0.0021598487328864,4.106941083501624
370,-0.0021300961368908,4.109741329352884
371,0.0016502711924402,4.1105413995961015
372,0.0060063751660015,4.116141891298621
373,-0.0057718376753457,4.120942312757924
374,-0.0053258385540029,4.123342523487576
375,-0.0094254729590395,4.141344103959961
376,-0.0071501920543206,4.144144349811222
377,-0.0018221113551026,4.144944420054438
378,-0.0059513211878756,4.145744490297656
379,0.0032358999332307,4.1605457897971725
380,0.0032791220202652,4.162145930283607
381,0.0036294798008211,4.16414610589165
382,0.0002913936061383,4.165346211256475
383,0.0058409811579243,4.168146457107735
384,0.0054724672971118,4.173346913688647
385,0.0033341227589307,4.177347264904732
386,-0.0002613496329626,4.1833477917288615
387,-0.01247037944499,4.188148213188164
388,-0.0077664386189839,4.1969489858635525
389,0.0014917695435838,4.197349020985161
390,-0.0036445871645309,4.210150144876636
391,-0.0052944085512705,4.212550355606287
392,-0.0005088504676282,4.214950566335938
393,-5.725160320202427e-05,4.219350952673633
394,-0.0023857723564919,4.225751514619369
395,0.0104969090739697,4.230151900957064
396,0.0052836926793262,4.23135200632189
397,0.0027873220526837,4.234952322416366
398,-0.0030195418895606,4.23695249802441
399,0.0039270285000874,4.251753797523927
400,-0.0082063685475664,4.255754148740012
401,-0.0049071664052986,4.2589544297128805
402,-0.000990370341084,4.259354464834489
403,0.0051488220501458,4.260154535077707
404,-0.0075754086813468,4.262154710685749
405,0.0076058249004016,4.263754851172184
406,0.004349411172948,4.264154886293792
407,0.003341643478012,4.268155237509878
408,0.0048330226410455,4.274955834577224
409,-0.0036328288237419,4.2817564316445695
410,-0.0006037117421342,4.282956537009395
411,0.0028728528051606,4.283756607252612
412,0.0038137966371276,4.285356747739046
413,-0.0019401291200991,4.288957063833523
414,-0.0044866763115576,4.299758012116955
415,-0.0036465439836714,4.302958293089823
416,0.0023806076993342,4.311359030643604
417,0.0065662587823227,4.31775959258934
418,0.0033812544833011,4.320159803318992
419,0.0041244233695529,4.320559838440601
420,0.0006069838610385,4.322960049170252
421,-0.0010265153624893,4.324960224778295
422,0.000879093773842,4.328160505751163
423,-0.0010669126940001,4.333360962332074
424,-0.0046390203370483,4.343361840372289
425,-0.0055033587079331,4.3493623671964174
426,-0.0151808097018524,4.351762577926069
427,0.0038539952467639,4.358163139871806
428,-0.0067816801934359,4.3653637720607605
429,0.0030206406938515,4.37376450961454
430,3.1610923119762546e-05,4.374164544736149
431,0.0035854619056028,4.380165071560278
432,-0.0022654559378465,4.380965141803495
433,0.0059667546204522,4.39336623057336
434,-0.0113393721663987,4.401366933005532
435,-0.0077776659478765,4.4045672139784
436,-0.0054391660180348,4.405367284221617
437,-0.0048027360603337,4.410967775924137
438,0.0073423447634748,4.413768021775397
439,0.0122633571918902,4.416968302748266
440,0.0066489188808542,4.420568618842743
441,0.0071893685273087,4.422968829572394
442,0.0010635865422581,4.432169637369391
443,-0.0042933542746523,4.438570199315128
444,-0.0050903177345937,4.438970234436737
445,0.0044416743044695,4.454571604179471
446,-0.0062337248824386,4.458571955395557
447,-0.0065949549516648,4.460972166125209
448,0.0009958374185272,4.469772938800597
449,0.0045696610922623,4.471373079287031
450,-0.0053981016110782,4.473773290016682
451,0.0076381507009639,4.47737360611116
452,0.0068735912517645,4.48017385196242
453,-0.0021760255343832,4.481773992448854
454,-0.0023921337205792,4.483774168056897
