,residuals,a
150,0.000501454684942,3.526090086925981
151,-0.019390438926393,3.5404913513038894
152,-0.0180472949154939,3.540891386425498
153,0.0054539052551396,3.5600930722627098
154,0.0070322544854524,3.5648934937220123
155,0.0034422308274935,3.565293528843621
156,-0.0013690001863955,3.570093950302924
157,-0.0062279669665676,3.572494161032576
158,0.002692390199195,3.5740943015190094
159,0.0059703025682076,3.5752944068838355
160,0.0082295043415825,3.5764945122486607
161,0.0001377195224019,3.5804948634647467
162,-0.0005762403817612,3.5888956010185264
163,-0.0016107660604451,3.5912958117481777
164,0.0073171937718736,3.592495917113004
165,-0.0052978872350575,3.594096057599438
166,-0.0028657810746643,3.599696549301958
167,-0.004288342527019,3.6000965844235666
168,-0.0007416701551237,3.601296689788392
169,-0.0080570920702265,3.6052970410044782
170,-0.009571720681105,3.606897181490912
171,-0.0140187376440499,3.6304992536658176
172,0.0042326688322023,3.635699710246729
173,0.0086406039546915,3.637299850733164
174,0.0016194418373061,3.6477007638949854
175,0.0025157552235295,3.653701290719115
176,0.0050058183736956,3.6673024848538063
177,-0.0057308566159779,3.673703046799544
178,-0.0056371577987912,3.6901044867854944
179,0.0020348554737625,3.694504873123189
180,0.0010120840676783,3.696105013609623
181,-8.710587653704138e-05,3.709706207744315
182,0.0025174078832292,3.716106769690052
183,0.007182384224956,3.718106945298095
184,0.001987249935085,3.722507331635789
185,-0.0016087030882314,3.7237074370006154
186,0.0046317255271592,3.731308104311177
187,0.00165492711515,3.73890877162174
188,-0.0083463113188728,3.7425090877162175
189,-0.006732291641317,3.74450926332426
190,0.0057760624648779,3.753310035999649
191,-0.0018827605475282,3.7681113354991655
192,-0.0182581485114923,3.7837127052419
193,0.004031916985727,3.80051418034946
194,0.000662171526196,3.804114496443937
195,-0.0087547140628216,3.809314953024849
196,-0.0012993572119275,3.815315479848977
197,-0.0038117853669115,3.8197158661866712
198,0.0022546294515211,3.8501185354289222
199,-0.0075480425369487,3.8533188164017913
200,-0.0163754418588262,3.858919308104311
201,0.0021693217644307,3.869720256387742
202,0.004767918239442,3.870120291509351
203,0.0012302332873623,3.871320396874177
204,0.0031682898542029,3.881321274914391
205,0.0011303047651458,3.890922117832997
206,-0.0100038492373857,3.895322504170691
207,0.0061162250028661,3.906523487575731
208,-0.0025292333754491,3.913724119764685
209,-0.0043269151773515,3.920924751953639
210,0.0111980044172526,3.936126086574765
211,0.003727858670655,3.94052647291246
212,0.0034205244802612,3.941726578277285
213,0.0017099250126135,3.949727280709456
214,-0.0078223110721296,3.960528228992888
215,0.0055130388566482,3.9681288963034502
216,0.0026229619488593,3.9701290719114937
217,-0.0004891191381342,3.976529633857231
218,-0.0175711525345658,3.9785298094652735
219,-0.0057137726456495,3.984130301167793
220,0.0044008171352329,3.992131003599965
221,-0.0005171573495579,3.9957313196944417
222,-0.0025665403372168,4.007732373342699
223,-0.0011980527674888,4.013732900166827
224,0.0077833943664422,4.015333040653262
225,-0.0040127559913432,4.01853332162613
226,-0.0052526098386913,4.021733602598999
227,-0.0005194930921355,4.024933883571867
228,0.0026470763061134,4.031734480639213
229,-0.0010201733753374,4.035734831855299
230,0.0045680138286177,4.050936166476425
231,0.0112428722333826,4.052536306962859
232,0.0085976407844832,4.054936517692511
233,-0.0060153678322127,4.073738168408113
234,0.006635069036134,4.079738695232241
235,0.0003542338833348,4.082538941083501
236,-0.001047599634171,4.084539116691545
237,-0.0008184783607267,4.104940907893582
238,0.0015066973892943,4.12214241812275
239,0.0026739166401643,4.130143120554921
240,0.0114630451565578,4.1321432961629645
241,0.0044799835457121,4.133743436649398
242,0.0092152343656088,4.140544033716744
243,0.0022061989472006,4.144944420054438
244,-0.0081471300601798,4.147744665905698
245,-0.0046867112899584,4.148544736148915
246,-0.0036622286470653,4.156545438581087
247,0.0037458303923938,4.166546316621301
248,-0.0118804661604616,4.174146983931864
249,-0.0126986079575031,4.182547721485644
250,-0.0101792944211049,4.193748704890684
251,0.0107548066490081,4.201349372201246
252,0.0109101607523833,4.20614979366055
253,0.0049101268797091,4.209750109755027
254,-0.000509534674201,4.212950390727896
255,0.0041726383584546,4.215750636579156
256,-0.0141257165745647,4.222951268768109
257,-0.0074511963349144,4.244153130213364
258,-0.0116730534924665,4.257354289226447
259,-0.0020389862458669,4.262554745807358
260,-0.0125240674262661,4.269755377996312
261,-0.0042739992122284,4.272155588725964
262,-0.0037108597992923,4.296157696022478
263,0.002146238524586,4.297357801387303
264,0.0044945875063953,4.298957941873738
265,-0.0045448658144777,4.311759065765212
266,0.0010497036690291,4.312559136008429
267,-0.0003570253582887,4.318559662832557
268,-0.0120784733163663,4.320559838440601
269,-0.010129036846542,4.323760119413469
270,-0.0146887278328675,4.326560365264729
271,-0.0045926569803613,4.338561418912986
272,-0.0057167895280141,4.338961454034594
273,0.0067905275159485,4.352962683290895
274,0.0061772990418744,4.361763455966283
275,0.0073800198660161,4.367763982790412
276,0.006981730604963,4.368964088155238
277,-0.0036692462467404,4.374564579857758
278,0.0067124370799009,4.378164895952235
279,0.0056648500748315,4.378964966195452
280,0.0037408769572009,4.380565106681886
281,0.0138000166652469,4.38776573887084
282,0.0006934646680034,4.3897659144788825
283,0.0108742258572134,4.396966546667837
284,0.0067579428944128,4.408967600316094
285,0.0087246561651908,4.410567740802529
286,-0.0014663413141504,4.415368162261832
287,-0.0117879148061958,4.422168759329177
288,0.0011784935760499,4.4301694617613485
289,0.008896932787648,4.432569672491
290,-0.0004774828989175,4.438970234436737
291,-0.0130145271781132,4.442970585652823
292,-0.0096179213309284,4.448171042233734
293,-0.0022712657300667,4.45217139344982
294,-0.0077382533249035,4.453771533936254
295,-0.0042226645950551,4.45497163930108
296,0.0095778350495809,4.465772587584511
297,-0.0052599403724709,4.472173149530248
298,0.0023487513952316,4.472973219773466
299,-0.0025930103886782,4.496575291948371
300,-0.0063213644181792,4.506176134866976
301,0.0049375890358818,4.526177890947405
