,residuals,a
205,0.0043225581672368,3.6296991834226007
206,0.005844082243757,3.639700061462815
207,0.0053085146411149,3.6421002721924665
208,0.0004642880667682,3.6457005882869433
209,-0.0005369407833906,3.648100799016595
210,0.0110734126866172,3.654501360962332
211,0.0011794028691083,3.660901922908069
212,-0.0025345893700132,3.6617019931512864
213,0.0006616895323356,3.662902098516112
214,-0.009540159127503,3.670902800948284
215,-0.0127573608024373,3.683303889718149
216,0.0092644521056772,3.701305470190535
217,0.0069482843023844,3.7017055053121433
218,0.0058589102069412,3.710106242865924
219,0.0086904829315377,3.71650680481166
220,0.0060198002203388,3.7209071911493545
221,0.0011874655070385,3.7221072965141806
222,-0.0060775972596507,3.726907717973483
223,-0.0112110175965112,3.733708315040829
224,-0.0040152986095478,3.7341083501624377
225,-0.0060488671177723,3.736508560892089
226,0.0027933539983273,3.739308806743349
227,-0.0104076127732426,3.755310211607692
228,0.0087701986890802,3.762110808675037
229,-0.0181362671387559,3.772111686715252
230,-0.0146709375900835,3.77531196768812
231,-0.0052596100680379,3.78091245939064
232,-0.0039367818830766,3.784512775485117
233,-0.0009794056428351,3.790113267187637
234,-0.0033314915410382,3.798514004741417
235,-0.0070831093953067,3.8017142857142856
236,-0.01344603657657,3.8097149881464567
237,-0.0125753863000259,3.815715514970585
238,0.0037428722134356,3.8505185705505314
239,-0.0023501407815107,3.851718675915357
240,-0.0091681368443434,3.8533188164017913
241,0.0007377103667292,3.8605194485907455
242,0.0033111793408753,3.8637197295636136
243,0.0128986910596722,3.866119940293265
244,0.0036288922114837,3.868120115901308
245,0.0061123123248634,3.870120291509351
246,0.0069451197268903,3.876520853455088
247,0.0046107859332509,3.880521204671174
248,0.0085170665839142,3.882921415400826
249,0.0114955086775592,3.88732180173852
250,0.0097004062507985,3.892522258319431
251,0.0051156431404761,3.89852278514356
252,-0.0005890826931509,3.9189245763455967
253,-0.0061680037355977,3.922124857318465
254,-0.0063919855590008,3.929725524629028
255,-0.0073903872487157,3.930525594872245
256,-0.012932466311492,3.9313256651154624
257,-0.0229677817430649,3.937326191939591
258,-0.007254542577334,3.942926683642111
259,0.0032472113347929,3.950927386074282
260,0.0076458848647333,3.95132742119589
261,0.0072107753486014,3.953727631925542
262,-0.0035003811297857,3.957727983141628
263,0.001243516133629,3.964128545087365
264,0.003737046059179,3.966128720695408
265,-0.0091407706136865,3.974129423127579
266,0.0083393847340142,3.985730441654228
267,0.0079790935623544,3.986530511897445
268,0.0019816232150107,3.987330582140662
269,0.0007507880326327,3.989730792870313
270,0.0055820833707458,3.995331284572833
271,0.0004336441015651,3.996931425059268
272,0.0004693741479704,4.001331811396962
273,-0.010350480734935,4.014132935288436
274,-0.0047377528297252,4.017333216261305
275,-0.0077924251119558,4.01853332162613
276,-0.0152601775633067,4.019333391869347
277,-0.012459872761497,4.024933883571867
278,0.0115727771720803,4.039735183071384
279,0.0086789749397329,4.041735358679428
280,0.0015557835932216,4.051336201598033
281,-0.0026912950555004,4.057336728422162
282,-0.0001130861903875,4.065337430854333
283,-0.0042224237960519,4.066537536219158
284,-0.0021033852356386,4.086939327421196
285,0.0074149791350408,4.09694020546141
286,-0.0024805871504676,4.103340767407147
287,0.000107094464729,4.108541223988059
288,-0.0068296588788105,4.116941961541839
289,-0.0023158444179238,4.118542102028273
290,0.0020453638236117,4.122942488365967
291,0.0006086041422805,4.126142769338836
292,-0.0033556806679544,4.137343752743876
293,0.0021142620686278,4.163346035648432
294,-0.0043446708667929,4.164946176134867
295,0.0071902762029714,4.1685464922293445
296,0.0080760331836082,4.172946878567038
297,0.0048847195324392,4.179347440512776
298,0.0003625667235855,4.181347616120818
299,0.0037714125070256,4.183747826850469
300,0.0058033364274918,4.184547897093687
301,-0.0019275513323617,4.188148213188164
302,0.0073472904837776,4.192548599525859
303,-0.005459358731457,4.198949161471595
304,-0.0011579918782178,4.203749582930898
305,-0.008579687089498,4.213750460971112
306,-0.0158179211585272,4.2225512336465005
307,-0.0131357855540761,4.222951268768109
308,-0.008448694711614,4.231752041443498
309,0.0038062037378401,4.239352708754061
310,0.0023420778844469,4.243753095091755
311,0.0064865130669944,4.246553340943015
312,0.0012298224909024,4.248953551672667
313,0.0094343522956437,4.250153657037492
314,0.000970595723138,4.251753797523927
315,-0.006360341536276,4.253353938010361
316,-0.003981404254115,4.254554043375187
317,-0.0030262904812772,4.264954956537009
318,0.0069530038863898,4.275755904820441
319,0.0092736245516187,4.294957590657652
320,0.0039246416535603,4.296157696022478
321,0.0049588999110827,4.298957941873738
322,0.0021230346334086,4.301758187724998
323,0.0012385493874895,4.302158222846606
324,0.0072069300218635,4.309758890157169
325,-0.0074588117148282,4.311359030643604
326,-0.0100379393793599,4.311759065765212
327,-0.0010104204911156,4.328160505751163
328,0.0022056137144252,4.332160856967249
329,-0.0011783706235446,4.3329609272104666
330,0.0013796995959565,4.333360962332074
331,-0.0091568594796798,4.341761699885854
332,-0.0002882547289446,4.351362542804461
333,0.0053383255799899,4.351762577926069
334,0.0031394363920074,4.352162613047677
335,-0.0054273865050273,4.366563877425586
336,-0.0012496777256345,4.367363947668803
337,0.0077361758307452,4.372164369128106
338,-0.0006314462293266,4.387365703749231
339,0.0009377125823919,4.388165773992449
340,0.0035086096488821,4.39616647642462
341,-0.0174539949375276,4.404167178856792
342,-0.0109223406038456,4.405367284221617
343,0.0025855421036462,4.409767670559312
344,-0.0120744910133567,4.410967775924137
345,-0.0085653530936649,4.413367986653789
346,0.0018849737249186,4.416968302748266
347,-0.0069193114668968,4.418968478356309
348,0.0068314627821555,4.439370269558346
349,0.0019002465424278,4.441370445166388
350,-0.0149549340757879,4.442570550531214
351,-0.0167151311167159,4.446170866625692
352,-0.0096127974729089,4.450171217841777
353,-0.0090374081039799,4.450571252963385
354,0.002099271297199,4.459372025638774
355,0.0053336926503539,4.4605721310036
356,0.0060740606141924,4.465372552462902
357,0.0055285191809786,4.478573711475986
358,0.008811517997538,4.482174027570463
359,0.0075526205896614,4.488174554394592
360,-0.0001084311142924,4.490174730002634
361,0.0015046221146786,4.490574765124243
362,0.0038844220727192,4.490974800245851
363,0.0048031756980699,4.503375889015716
364,-0.0052333189902236,4.514976907542366
365,0.0064438599997449,4.5177771533936255
366,0.0083616809364028,4.529778207041883
367,0.0102113044738259,4.530978312406708
368,0.004194960424553,4.532578452893143
369,0.011372701242273,4.5353786987444025
370,0.003965485503991,4.542179295811748
371,0.0065498810183031,4.546579682149442
372,0.0040913658103352,4.548979892879094
373,0.0004850488830492,4.551380103608745
374,-0.0170255219974286,4.5569805953112645
375,-0.0138175450526558,4.561380981648959
376,-0.0129920595719759,4.562181051892177
377,-0.0125945753519527,4.570181754324349
378,-0.0008821512882624,4.574582140662042
379,-0.0068587555867087,4.578182456756519
380,-0.0075248329570838,4.580182632364562
381,0.0068801697598572,4.587383264553516
382,-0.0115640248621671,4.592583721134428
383,-0.0072083443626829,4.600584423566599
384,-0.007147831070106,4.600984458688208
385,0.0035472625579413,4.606584950390728
386,0.0042697094965864,4.6145856528229
387,-0.0029254663781597,4.619386074282202
388,-0.0069244643101362,4.621386249890245
389,0.0088643813904258,4.6377876898761965
390,0.012027992259,4.638187724997804
