,Lag-1 AC,k
63,0.9357489506677436,0.2813063098968073
64,0.9226788973791475,0.2817652688956607
65,0.9266955740721866,0.2822242278945142
66,0.9361605731690632,0.2826831868933676
67,0.947737705128696,0.283142145892221
68,0.9590503421066158,0.2836011048910744
69,0.9675278377820848,0.2840600638899278
70,0.9717467771833213,0.2845190228887812
71,0.9750936174674046,0.2849779818876346
72,0.9774056696371352,0.2854369408864881
73,0.9783696298866864,0.2858958998853415
74,0.9792598857253592,0.2863548588841949
75,0.9796685197330748,0.2868138178830483
76,0.9804874937093956,0.2872727768819017
77,0.982505956332121,0.2877317358807551
78,0.981725456557299,0.2881906948796086
79,0.9795873806606142,0.288649653878462
80,0.9777987014334774,0.2891086128773154
81,0.9751326749589,0.2895675718761688
82,0.96744528070479,0.2900265308750222
83,0.9682699407648732,0.2904854898738756
84,0.9628084924144203,0.290944448872729
85,0.9600223304685238,0.2914034078715825
86,0.9574914948801988,0.2918623668704359
87,0.9540847888578056,0.2923213258692893
88,0.9554951619900024,0.2927802848681426
89,0.9574819294032376,0.2932392438669961
90,0.9611218107900412,0.2936982028658495
91,0.9738868650409186,0.2941571618647029
92,0.9791172210012296,0.2946161208635564
93,0.9843295948229492,0.2950750798624098
94,0.9880508552427224,0.2955340388612631
95,0.9916527775331152,0.2959929978601166
96,0.9896210940512018,0.29645195685897
97,0.9899177447526264,0.2969109158578234
98,0.9900826471606484,0.2973698748566769
99,0.9905924025647954,0.2978288338555303
100,0.9908289277150396,0.2982877928543836
101,0.9911670907390382,0.298746751853237
102,0.9888954092573368,0.2992057108520905
103,0.9884341280232092,0.2996646698509439
104,0.9884778958496706,0.3001236288497973
105,0.9885660474834372,0.3005825878486508
106,0.986791183497448,0.3010415468475041
107,0.980999741613492,0.3015005058463575
108,0.9731131531803178,0.3019594648452109
109,0.9621084703075548,0.3024184238440644
110,0.9478831419136824,0.3028773828429178
111,0.9226125657123364,0.3033363418417712
112,0.9174133165937394,0.3037953008406246
113,0.9394626659648192,0.304254259839478
114,0.9557261622325064,0.3047132188383314
115,0.9580156799313698,0.3051721778371848
116,0.9600115291122158,0.3056311368360383
117,0.9631915588404114,0.3060900958348917
118,0.9627705630530627,0.3065490548337451
119,0.9689738431393357,0.3070080138325985
120,0.9725882797389928,0.3074669728314519
121,0.9703884504654624,0.3079259318303053
122,0.9696512656519533,0.3083848908291588
123,0.9701405993255392,0.3088438498280122
124,0.9667958834555664,0.3093028088268656
125,0.9618363180015176,0.309761767825719
126,0.9558533814459392,0.3102207268245724
127,0.948745839669916,0.3106796858234258
128,0.942138926327314,0.3111386448222792
129,0.9390278873165924,0.3115976038211327
130,0.9334619832047916,0.3120565628199861
131,0.9259924743805316,0.3125155218188395
132,0.9158961460309444,0.3129744808176929
133,0.9007132565085845,0.3134334398165463
134,0.8903393974055228,0.3138923988153997
135,0.8825362088455206,0.3143513578142531
136,0.8781855507600207,0.3148103168131066
137,0.8746509556681987,0.31526927581196
138,0.8833056310062005,0.3157282348108134
139,0.8981935155408328,0.3161871938096668
140,0.901137319435626,0.3166461528085202
141,0.8979237627978606,0.3171051118073736
142,0.8984736012634574,0.3175640708062271
143,0.9003014699736287,0.3180230298050805
144,0.9046730719162926,0.3184819888039339
145,0.93839396767731,0.3189409478027873
146,0.9247022692790836,0.3193999068016407
147,0.905340345309526,0.3198588658004941
148,0.8874238544021883,0.3203178247993475
149,0.8650491921316089,0.320776783798201
150,0.8295221260754015,0.3212357427970544
151,0.7488728170862684,0.3216947017959078
152,0.6028424823058518,0.3221536607947612
153,0.7207663587861457,0.3226126197936146
154,0.7637001216260213,0.323071578792468
155,0.7348142912941568,0.3235305377913214
156,0.6396136116361074,0.3239894967901749
157,0.6107011964271204,0.3244484557890283
158,0.6599008243946028,0.3249074147878817
159,0.6850890306140998,0.3253663737867351
160,0.6934701071971436,0.3258253327855885
161,0.6915876996261434,0.3262842917844419
162,0.685145028504809,0.3267432507832954
163,0.6845637062373554,0.3272022097821488
164,0.7069404945037949,0.3276611687810022
165,0.7415498393133513,0.3281201277798556
166,0.7726264695874242,0.328579086778709
167,0.7720251600947351,0.3290380457775624
168,0.7791642083409513,0.3294970047764158
169,0.7911724677498617,0.3299559637752693
170,0.8058994070792888,0.3304149227741227
171,0.8196408619393333,0.3308738817729761
172,0.8333161987797013,0.3313328407718295
173,0.8400127417563982,0.3317917997706829
174,0.8377381009667669,0.3322507587695363
175,0.8383190748279519,0.3327097177683897
176,0.8431956031231727,0.3331686767672432
177,0.8484831774271613,0.3336276357660966
178,0.8568600807710103,0.33408659476495
179,0.9035705718154312,0.3345455537638034
180,0.8721875004980377,0.3350045127626568
181,0.7823397110619985,0.3354634717615102
182,0.7472749533347882,0.3359224307603637
183,0.7587838923094877,0.3363813897592171
184,0.8142735213764614,0.3368403487580705
185,0.8459204822260332,0.3372993077569239
186,0.8690879585349283,0.3377582667557773
187,0.8897050877901337,0.3382172257546307
188,0.8958511368376436,0.3386761847534841
189,0.9075437745562612,0.3391351437523376
190,0.9280433233356288,0.339594102751191
191,0.9517122297381532,0.3400530617500444
192,0.9687049937492632,0.3405120207488978
193,0.9758575717107316,0.3409709797477512
194,0.9747284790054992,0.3414299387466046
195,0.9553125970504284,0.341888897745458
196,0.9568766790624896,0.3423478567443115
197,0.9558285784030146,0.3428068157431649
198,0.9533149100592516,0.3432657747420183
199,0.952502995635738,0.3437247337408717
200,0.9471648907203406,0.3441836927397251
201,0.9459346684712944,0.3446426517385785
202,0.9405742386848628,0.345101610737432
203,0.9337716663233048,0.3455605697362854
204,0.9137428316836808,0.3460195287351388
205,0.9023497996135974,0.3464784877339922
206,0.8866444757569258,0.3469374467328456
207,0.866426254562605,0.347396405731699
208,0.8661827878464445,0.3478553647305524
209,0.8728781036616459,0.3483143237294059
210,0.8816003065098105,0.3487732827282593
211,0.9018893411425762,0.3492322417271127
212,0.9191367129228036,0.3496912007259661
213,0.9321648156057334,0.3501501597248195
214,0.9400675509406908,0.3506091187236729
215,0.9447919800468756,0.3510680777225263
216,0.9472226208515816,0.3515270367213798
217,0.952773108288377,0.3519859957202332
218,0.9559880734412328,0.3524449547190866
219,0.9588980073784992,0.35290391371794
220,0.955323073146979,0.3533628727167934
221,0.9480307539583632,0.3538218317156468
222,0.953289570944545,0.3542807907145003
223,0.9496154942537356,0.3547397497133537
224,0.94779588454926,0.3551987087122071
225,0.9447460203606436,0.3556576677110605
226,0.9431929822881188,0.3561166267099139
227,0.9469688253929384,0.3565755857087673
228,0.9501801516781608,0.3570345447076207
229,0.9274244663410413,0.3574935037064742
230,0.8944176965124032,0.3579524627053276
231,0.8881450761421472,0.358411421704181
232,0.8792558153147274,0.3588703807030344
233,0.8650869761029524,0.3593293397018878
234,0.87931379329035,0.3597882987007412
235,0.9150588242334892,0.3602472576995946
236,0.9380986335820364,0.3607062166984481
237,0.9557267573034376,0.3611651756973015
238,0.9628389437989938,0.3616241346961549
239,0.9622653990700634,0.3620830936950083
240,0.9548231948576033,0.3625420526938617
241,0.9527671263508852,0.3630010116927151
242,0.9499017403517142,0.3634599706915686
243,0.94930375109775,0.363918929690422
244,0.947782708410444,0.3643778886892754
245,0.9444624284638734,0.3648368476881288
246,0.9425924639505592,0.3652958066869822
247,0.942989962086933,0.3657547656858356
248,0.9429222190657952,0.366213724684689
249,0.946972017315886,0.3666726836835424
250,0.947020656349136,0.3671316426823959
251,0.939034474023105,0.3675906016812493
252,0.901113749860219,0.3680495606801027
253,0.9030153770829014,0.3685085196789561
