,Lag-1 AC,k
70,0.9880670585527852,0.2841839479298211
71,0.9891978475911242,0.2846087935829924
72,0.9893489126582862,0.2850336392361637
73,0.988196386934085,0.2854584848893351
74,0.9870137535737004,0.2858833305425065
75,0.985408632347038,0.2863081761956778
76,0.9840636864130708,0.2867330218488492
77,0.9832837221146596,0.2871578675020205
78,0.9800612508612516,0.2875827131551919
79,0.9755642927270456,0.2880075588083632
80,0.9704478377887018,0.2884324044615346
81,0.967916499847454,0.288857250114706
82,0.9650283759259306,0.2892820957678773
83,0.97204147004201,0.2897069414210487
84,0.973550099006816,0.29013178707422
85,0.9770422874963002,0.2905566327273914
86,0.9797294558503064,0.2909814783805627
87,0.982085596522199,0.2914063240337341
88,0.9835334256433432,0.2918311696869055
89,0.9834479623423412,0.2922560153400768
90,0.98486935584455,0.2926808609932482
91,0.988379953114792,0.2931057066464195
92,0.9895820437943986,0.2935305522995909
93,0.990584695050674,0.2939553979527622
94,0.9918885299757229,0.2943802436059336
95,0.9921690122402133,0.294805089259105
96,0.9919800857728772,0.2952299349122763
97,0.9917730642017424,0.2956547805654477
98,0.9915535228909464,0.296079626218619
99,0.9914665800202244,0.2965044718717904
100,0.99067089106083,0.2969293175249617
101,0.9899243493167952,0.2973541631781331
102,0.9890681575887376,0.2977790088313045
103,0.9880091608190256,0.2982038544844758
104,0.9845007636721486,0.2986287001376472
105,0.9788825230484908,0.2990535457908185
106,0.97347073352212,0.2994783914439899
107,0.97055412090174,0.2999032370971612
108,0.9678713559628448,0.3003280827503326
109,0.9658038103781068,0.300752928403504
110,0.9636720486281136,0.3011777740566753
111,0.9600768216504764,0.3016026197098467
112,0.964920523177522,0.302027465363018
113,0.9685070740339522,0.3024523110161894
114,0.972870997945241,0.3028771566693607
115,0.9748603909124638,0.3033020023225321
116,0.9766636271182604,0.3037268479757035
117,0.9764356923977744,0.3041516936288748
118,0.9758067334352898,0.3045765392820462
119,0.9760748239394536,0.3050013849352175
120,0.9763621084816698,0.3054262305883889
121,0.9741536892024024,0.3058510762415602
122,0.9722573160521848,0.3062759218947316
123,0.9705685295251244,0.306700767547903
124,0.9683146665337816,0.3071256132010743
125,0.965518228229734,0.3075504588542457
126,0.961295343658409,0.307975304507417
127,0.9573201981675876,0.3084001501605884
128,0.9532308530767196,0.3088249958137598
129,0.9481162839076692,0.3092498414669311
130,0.9419161230901558,0.3096746871201025
131,0.9347430750828326,0.3100995327732738
132,0.9259779247793553,0.3105243784264452
133,0.9144757421894564,0.3109492240796165
134,0.9016201781899704,0.3113740697327879
135,0.8905412457122494,0.3117989153859593
136,0.882511232513469,0.3122237610391306
137,0.8782018139387742,0.312648606692302
138,0.8899443822048918,0.3130734523454733
139,0.9075553798677792,0.3134982979986447
140,0.91370048798849,0.313923143651816
141,0.9123561138495117,0.3143479893049874
142,0.91315113618732,0.3147728349581588
143,0.9155160435166122,0.3151976806113301
144,0.9183590848544412,0.3156225262645015
145,0.9134240482638908,0.3160473719176728
146,0.8962838054642085,0.3164722175708442
147,0.8718093729391792,0.3168970632240155
148,0.8381998411853212,0.3173219088771869
149,0.798091146242426,0.3177467545303583
150,0.7452653305146727,0.3181716001835296
151,0.7130922937552227,0.318596445836701
152,0.7017037212880329,0.3190212914898723
153,0.7087014241193073,0.3194461371430437
154,0.7215366043639058,0.319870982796215
155,0.7218977650217208,0.3202958284493864
156,0.7118237713939145,0.3207206741025578
157,0.7365227129961592,0.3211455197557291
158,0.7835796116668128,0.3215703654089005
159,0.8264915765874812,0.3219952110620718
160,0.8402864210322385,0.3224200567152431
161,0.8522650691572614,0.3228449023684145
162,0.8653202668644514,0.3232697480215858
163,0.8784257292263716,0.3236945936747572
164,0.8914858184138152,0.3241194393279286
165,0.9018215116907656,0.3245442849810999
166,0.9034342135139196,0.3249691306342713
167,0.8997921855518081,0.3253939762874426
168,0.8989929131722595,0.325818821940614
169,0.900305170354776,0.3262436675937853
170,0.9018975860717354,0.3266685132469567
171,0.9036190515205776,0.3270933589001281
172,0.9005129786772123,0.3275182045532994
173,0.8975053362851396,0.3279430502064708
174,0.8814532028490176,0.3283678958596421
175,0.8798602901730073,0.3287927415128135
176,0.8792499734866237,0.3292175871659848
177,0.8780295717305757,0.3296424328191562
178,0.8797629897826053,0.3300672784723276
179,0.907321769564584,0.3304921241254989
180,0.8988698391676273,0.3309169697786703
181,0.8971431506329852,0.3313418154318416
182,0.9094822443108228,0.331766661085013
183,0.932187124122587,0.3321915067381844
184,0.9585076900646644,0.3326163523913557
185,0.9713013710812672,0.3330411980445271
186,0.9776076370137432,0.3334660436976984
187,0.9770166041576546,0.3338908893508698
188,0.9648221964183092,0.3343157350040411
189,0.9674768960471728,0.3347405806572125
190,0.9685313749532914,0.3351654263103839
191,0.9688800546564262,0.3355902719635552
192,0.9697581700581748,0.3360151176167266
193,0.9688482398063706,0.3364399632698979
194,0.9695792656110748,0.3368648089230693
195,0.9669542370980296,0.3372896545762406
196,0.9649742644209864,0.337714500229412
197,0.9572162768594226,0.3381393458825834
198,0.9548445786980536,0.3385641915357547
199,0.9522902383209132,0.3389890371889261
200,0.9462519635452932,0.3394138828420974
201,0.9416105500884896,0.3398387284952688
202,0.939757155549672,0.3402635741484401
203,0.9353391386465874,0.3406884198016115
204,0.9361619148230824,0.3411132654547829
205,0.9387668571966398,0.3415381111079542
206,0.9434361210210068,0.3419629567611256
207,0.9477336592722388,0.3423878024142969
208,0.9551081861752778,0.3428126480674683
209,0.956112047587104,0.3432374937206396
210,0.9582239045418608,0.343662339373811
211,0.9598303855313544,0.3440871850269824
212,0.9610157368261476,0.3445120306801537
213,0.9617838848616238,0.344936876333325
214,0.962316288282902,0.3453617219864964
215,0.9623519866873972,0.3457865676396677
216,0.963502295036214,0.3462114132928391
217,0.9663568799759632,0.3466362589460104
218,0.9678890573698676,0.3470611045991818
219,0.9702053340362864,0.3474859502523532
220,0.9687772656388182,0.3479107959055245
221,0.9644889848316004,0.3483356415586959
222,0.9663242708971476,0.3487604872118672
223,0.9630253786309292,0.3491853328650386
224,0.958776947236938,0.3496101785182099
225,0.9557362831809184,0.3500350241713813
226,0.9532699116770996,0.3504598698245527
227,0.9527508282673808,0.350884715477724
228,0.9493878475202756,0.3513095611308954
229,0.9412940106711478,0.3517344067840667
230,0.939076517474845,0.3521592524372381
231,0.9513204077619836,0.3525840980904094
232,0.9530133760820514,0.3530089437435808
233,0.9496697370474844,0.3534337893967522
234,0.9537698580288104,0.3538586350499235
235,0.9581983658878443,0.3542834807030949
236,0.9588933718915362,0.3547083263562662
237,0.9636977356558962,0.3551331720094376
238,0.9632983390820296,0.3555580176626089
239,0.9601008388098664,0.3559828633157803
240,0.9569659991699418,0.3564077089689517
241,0.9540756199180492,0.356832554622123
242,0.9515559770059644,0.3572574002752944
243,0.9483088980787812,0.3576822459284657
244,0.9496898305939676,0.3581070915816371
245,0.9397446687350688,0.3585319372348085
246,0.9501662516342424,0.3589567828879798
247,0.9586914618391206,0.3593816285411512
248,0.9628863271574336,0.3598064741943225
249,0.9704137861060986,0.3602313198474939
250,0.9781043678259612,0.3606561655006652
251,0.9815574410094482,0.3610810111538366
252,0.98461104091232,0.361505856807008
253,0.9859267959704524,0.3619307024601793
254,0.9874996446681908,0.3623555481133507
255,0.989581256426222,0.362780393766522
256,0.6917965229833456,0.3632052394196934
257,0.7284689566575187,0.3636300850728647
258,0.7542693833031014,0.3640549307260361
259,0.7747057000436217,0.3644797763792075
260,0.7920613084069243,0.3649046220323788
261,0.8070063625528597,0.3653294676855502
262,0.8183257432109231,0.3657543133387215
263,0.8269465572167753,0.3661791589918929
264,0.8345506476627912,0.3666040046450642
265,0.8406251802154345,0.3670288502982356
266,0.8452086432382957,0.367453695951407
267,0.8492756222139533,0.3678785416045783
268,0.8518753648904579,0.3683033872577497
269,0.8531298464702235,0.368728232910921
270,0.8535778710095476,0.3691530785640924
271,0.8542327731581013,0.3695779242172637
272,0.8549363522593662,0.3700027698704351
273,0.8556412225274124,0.3704276155236065
274,0.8559647024668048,0.3708524611767778
275,0.8559913990943424,0.3712773068299492
276,0.8558332556123651,0.3717021524831205
277,0.855646796523225,0.3721269981362919
278,0.8547473810083962,0.3725518437894632
279,0.8543608469318483,0.3729766894426346
280,0.8518434589967927,0.373401535095806
281,0.8487978771465828,0.3738263807489773
282,0.8451566766845489,0.3742512264021487
283,0.8379957535145205,0.37467607205532
284,0.8249544604266611,0.3751009177084914
285,0.8027512938037811,0.3755257633616627
286,0.7710214237487646,0.3759506090148341
287,0.7243697253790312,0.3763754546680055
288,0.6448707917282217,0.3768003003211768
289,0.4185879383257055,0.3772251459743482
290,0.9842977557587312,0.3776499916275195
291,0.9849928892783688,0.3780748372806909
292,0.9854597751008518,0.3784996829338622
293,0.986151894988253,0.3789245285870336
294,0.986754969876221,0.379349374240205
295,0.9854382481575946,0.3797742198933763
296,0.9854151753401134,0.3801990655465477
297,0.9851404487754948,0.380623911199719
298,0.984964479284405,0.3810487568528904
299,0.9829462704043884,0.3814736025060617
300,0.980781347011804,0.3818984481592331
301,0.9790349340951736,0.3823232938124045
302,0.9785398873772811,0.3827481394655758
303,0.9810023466392972,0.3831729851187472
304,0.9832435003668768,0.3835978307719185
305,0.9822321473099608,0.3840226764250899
306,0.9774388693572122,0.3844475220782613
307,0.9628319886864998,0.3848723677314326
308,0.95914696673498,0.385297213384604
309,0.9590198006754378,0.3857220590377753
310,0.9595434117453322,0.3861469046909467
311,0.9598277710668242,0.386571750344118
312,0.9602722584544536,0.3869965959972894
313,0.960685559966236,0.3874214416504608
314,0.960738986445816,0.3878462873036321
315,0.9578109843958652,0.3882711329568034
316,0.9566697339743634,0.3886959786099748
317,0.9580658274226436,0.3891208242631461
318,0.9556289206742864,0.3895456699163175
319,0.9525397172243306,0.3899705155694888
320,0.9499867686482174,0.3903953612226602
321,0.9493262855976632,0.3908202068758316
