,Lag-1 AC,k
93,0.9912560666429876,0.2948585018796565
94,0.9919444644933088,0.295274096590866
95,0.9927336721004272,0.2956896913020755
96,0.9923767677282826,0.296105286013285
97,0.9917868583048084,0.2965208807244946
98,0.9911577386845426,0.2969364754357041
99,0.9895098119785364,0.2973520701469136
100,0.9873083205150374,0.2977676648581231
101,0.9858874136790698,0.2981832595693326
102,0.985156939068956,0.2985988542805421
103,0.9842293469409172,0.2990144489917517
104,0.9831124837581572,0.2994300437029612
105,0.9804923280441256,0.2998456384141708
106,0.9731874430523876,0.3002612331253803
107,0.9719930749120792,0.3006768278365898
108,0.9715217917826864,0.3010924225477993
109,0.9711782486707824,0.3015080172590088
110,0.9717095614403228,0.3019236119702183
111,0.9730099721738168,0.3023392066814279
112,0.973608902308847,0.3027548013926374
113,0.9738893453388472,0.3031703961038469
114,0.9757908982341588,0.3035859908150564
115,0.9755093203901104,0.3040015855262659
116,0.975262508726896,0.3044171802374754
117,0.9755312999740778,0.304832774948685
118,0.9755212702175248,0.3052483696598945
119,0.976546294184851,0.305663964371104
120,0.9776192557408304,0.3060795590823135
121,0.9757538954711752,0.306495153793523
122,0.9741053513424128,0.3069107485047325
123,0.972663514559012,0.3073263432159421
124,0.9710039973001398,0.3077419379271516
125,0.9687630189971392,0.3081575326383611
126,0.9661652198142044,0.3085731273495706
127,0.9626032705310016,0.3089887220607801
128,0.9590776484990812,0.3094043167719897
129,0.9537386769784596,0.3098199114831992
130,0.9475285264760388,0.3102355061944087
131,0.940562518044518,0.3106511009056182
132,0.9317094835701174,0.3110666956168277
133,0.9201379405897934,0.3114822903280373
134,0.9077858531569966,0.3118978850392468
135,0.8971428996820492,0.3123134797504563
136,0.8894212793018189,0.3127290744616658
137,0.8848028796303722,0.3131446691728753
138,0.8977407801939974,0.3135602638840848
139,0.9138853193184672,0.3139758585952944
140,0.8944572311598886,0.3143914533065039
141,0.8921692687186797,0.3148070480177134
142,0.8903072958167221,0.315222642728923
143,0.8845959071077971,0.3156382374401325
144,0.885336497356139,0.316053832151342
145,0.9055581809124136,0.3164694268625515
146,0.8938862168581189,0.316885021573761
147,0.8785977989066333,0.3173006162849705
148,0.8629363451455786,0.3177162109961801
149,0.8447451029032478,0.3181318057073896
150,0.8135838240612242,0.3185474004185991
151,0.7802081391512417,0.3189629951298086
152,0.7818102652683551,0.3193785898410181
153,0.813978885997877,0.3197941845522276
154,0.8501580834241499,0.3202097792634372
155,0.8634436831020844,0.3206253739746467
156,0.8743119987655068,0.3210409686858562
157,0.890227986814905,0.3214565633970657
158,0.9049550328493392,0.3218721581082753
159,0.9155480333865106,0.3222877528194848
160,0.9247729826589038,0.3227033475306943
161,0.9271925254721176,0.3231189422419038
162,0.9261324160959672,0.3235345369531133
163,0.9273532952420046,0.3239501316643228
164,0.9302612066372752,0.3243657263755324
165,0.9321061680557816,0.3247813210867419
166,0.9314016627218016,0.3251969157979514
167,0.9269079779060706,0.3256125105091609
168,0.922814313355002,0.3260281052203704
169,0.908285630533835,0.3264436999315799
170,0.905803322503598,0.3268592946427895
171,0.9036812405095076,0.327274889353999
172,0.9009244190437158,0.3276904840652085
173,0.9005316226080119,0.328106078776418
174,0.9035803354901526,0.3285216734876275
175,0.9095993010065658,0.328937268198837
176,0.9160024287245648,0.3293528629100466
177,0.9212270039561286,0.3297684576212561
178,0.928432543519624,0.3301840523324656
179,0.9479022504671596,0.3305996470436751
180,0.9572080405310748,0.3310152417548846
181,0.9675882933126038,0.3314308364660942
182,0.9728591532801052,0.3318464311773037
183,0.9661296852861848,0.3322620258885132
184,0.9713084521130624,0.3326776205997228
185,0.9721713698023692,0.3330932153109323
186,0.9722228856721352,0.3335088100221418
187,0.9730238505858452,0.3339244047333513
188,0.9727495176508496,0.3343399994445608
189,0.9741338345172672,0.3347555941557704
190,0.9728625529546638,0.3351711888669799
191,0.972174798896041,0.3355867835781894
192,0.9674141231745462,0.3360023782893989
193,0.966639686465986,0.3364179730006084
194,0.965796651856229,0.3368335677118179
195,0.9633072964124908,0.3372491624230275
196,0.960503990802033,0.337664757134237
197,0.9588220631674264,0.3380803518454465
198,0.955323710904956,0.338495946556656
199,0.9548961820428598,0.3389115412678655
200,0.9561232884649709,0.339327135979075
201,0.9586852371646832,0.3397427306902846
202,0.96048551401806,0.3401583254014941
203,0.9616661049667798,0.3405739201127036
204,0.9615262900789056,0.3409895148239131
205,0.9618318475506188,0.3414051095351226
206,0.9626481403809964,0.3418207042463321
207,0.9630517660422688,0.3422362989575417
208,0.9656368603439226,0.3426518936687512
209,0.965973743541066,0.3430674883799607
210,0.9660406313975352,0.3434830830911702
211,0.9667462008058516,0.3438986778023797
212,0.968356751942544,0.3443142725135893
213,0.9690131736709452,0.3447298672247988
214,0.969676632932872,0.3451454619360083
215,0.9701060583536932,0.3455610566472178
216,0.9711078723535452,0.3459766513584273
217,0.9720019622070768,0.3463922460696369
218,0.9725420463574171,0.3468078407808464
219,0.9732216536120916,0.3472234354920559
220,0.9708730492017696,0.3476390302032655
221,0.9663897216554932,0.348054624914475
222,0.9677916381127568,0.3484702196256845
223,0.9652527959956893,0.348885814336894
224,0.96310238587586,0.3493014090481035
225,0.9624433861886996,0.349717003759313
226,0.960097480879067,0.3501325984705226
227,0.9611100553963468,0.3505481931817321
228,0.958693143376146,0.3509637878929416
229,0.9551588414024088,0.3513793826041511
230,0.9523903230690228,0.3517949773153606
231,0.9580278971329148,0.3522105720265701
232,0.9568398525679406,0.3526261667377797
233,0.9548576324933806,0.3530417614489892
234,0.9558210772262222,0.3534573561601987
235,0.958349310310008,0.3538729508714082
236,0.9594340604880344,0.3542885455826177
237,0.9647130122670542,0.3547041402938273
238,0.9624465636294732,0.3551197350050368
239,0.9616288485325812,0.3555353297162463
240,0.9477804060821096,0.3559509244274558
241,0.9495642339792414,0.3563665191386653
242,0.9520520563829132,0.3567821138498749
243,0.953101508907676,0.3571977085610844
244,0.958586562687856,0.3576133032722939
245,0.9689503701505092,0.3580288979835034
246,0.9753471897471044,0.3584444926947129
247,0.9794321344150824,0.3588600874059224
248,0.9815626492872696,0.359275682117132
249,0.9837092285576496,0.3596912768283415
250,0.9865434804195964,0.360106871539551
251,0.6459749986128688,0.3605224662507605
252,0.7010170362818411,0.36093806096197
253,0.7379336232482827,0.3613536556731795
254,0.7660877171628808,0.3617692503843891
255,0.7889482782617926,0.3621848450955986
256,0.8080639434476149,0.3626004398068081
257,0.8226478653996167,0.3630160345180176
258,0.8340382589679788,0.3634316292292271
259,0.8437267244116108,0.3638472239404366
260,0.851596617948229,0.3642628186516462
261,0.8578101718276495,0.3646784133628557
262,0.8627097094095597,0.3650940080740652
263,0.8661985809081919,0.3655096027852748
264,0.8683095160994349,0.3659251974964843
265,0.8694723848727908,0.3663407922076938
266,0.8705491983587114,0.3667563869189033
267,0.8719971111667317,0.3671719816301129
268,0.8731797097259745,0.3675875763413223
269,0.8739995217284416,0.3680031710525319
270,0.8745697257963377,0.3684187657637414
271,0.874867145384642,0.3688343604749509
272,0.8749388810411406,0.3692499551861604
273,0.8746605332715143,0.36966554989737
274,0.8742310984212283,0.3700811446085795
275,0.8736208041542867,0.370496739319789
276,0.8728753883905117,0.3709123340309985
277,0.8720665258052707,0.371327928742208
278,0.8706201770379534,0.3717435234534175
279,0.8694354338166319,0.3721591181646271
280,0.8662972895557525,0.3725747128758366
281,0.8627750649301925,0.3729903075870461
282,0.8588638223264446,0.3734059022982556
283,0.8521996939543759,0.3738214970094651
284,0.8407568135277366,0.3742370917206746
285,0.8231453381264533,0.3746526864318842
286,0.8016150767587692,0.3750682811430937
287,0.7739211508122182,0.3754838758543032
288,0.73451393701242,0.3758994705655127
289,0.6548112366726945,0.3763150652767222
290,0.9936102568975989,0.3767306599879317
291,0.993765292962456,0.3771462546991413
292,0.9938440450368856,0.3775618494103508
293,0.9940678516827616,0.3779774441215603
294,0.9938244113937064,0.3783930388327698
295,0.9937406934598983,0.3788086335439794
296,0.9934772786085552,0.3792242282551888
297,0.9932708452222891,0.3796398229663984
298,0.9933981190644212,0.380055417677608
299,0.9926173984064824,0.3804710123888175
300,0.9915937360253748,0.380886607100027
301,0.9881291168267292,0.3813022018112365
302,0.9801546940408088,0.381717796522446
303,0.9770760503760296,0.3821333912336555
304,0.976530249036925,0.3825489859448651
305,0.9753563636853316,0.3829645806560746
306,0.9747831603577968,0.3833801753672841
307,0.9726320111973716,0.3837957700784936
308,0.9706036078258948,0.3842113647897031
309,0.9686906420526512,0.3846269595009126
310,0.965212729336276,0.3850425542121222
311,0.962676716858548,0.3854581489233317
312,0.962858824355413,0.3858737436345412
313,0.9583974143606572,0.3862893383457507
314,0.9530571866944204,0.3867049330569602
315,0.9478959729047244,0.3871205277681697
316,0.9456191260936032,0.3875361224793793
317,0.9431071107217458,0.3879517171905888
318,0.9420946868624804,0.3883673119017983
319,0.9418651677517914,0.3887829066130078
320,0.9413280435672428,0.3891985013242174
321,0.9412385690233034,0.3896140960354268
322,0.9411743806404592,0.3900296907466364
323,0.9435127670645094,0.3904452854578459
324,0.9469143288701116,0.3908608801690554
325,0.9467114240466468,0.3912764748802649
326,0.9405470695065068,0.3916920695914745
327,0.9392595937737328,0.392107664302684
328,0.9397524588758568,0.3925232590138935
329,0.94363851615476,0.392938853725103
330,0.94239779449326,0.3933544484363125
331,0.9409973216235684,0.393770043147522
332,0.9394364671086028,0.3941856378587316
333,0.9387311291173578,0.3946012325699411
334,0.9382886712570252,0.3950168272811506
335,0.9373538125011528,0.3954324219923602
336,0.9360533692533016,0.3958480167035696
337,0.935548358186998,0.3962636114147791
338,0.9348017903820652,0.3966792061259887
339,0.9345751999115446,0.3970948008371982
340,0.939174498969242,0.3975103955484077
341,0.9507520540112412,0.3979259902596173
342,0.9523965028717396,0.3983415849708268
343,0.9499718312921152,0.3987571796820363
344,0.9465320289594008,0.3991727743932458
345,0.943185072977372,0.3995883691044553
346,0.9400487308507498,0.4000039638156648
347,0.9351546623875392,0.4004195585268744
348,0.9318830353037264,0.4008351532380839
349,0.9309283887996528,0.4012507479492934
350,0.9275454028456472,0.4016663426605029
351,0.9145798861646768,0.4020819373717125
352,0.9088914854214518,0.402497532082922
353,0.9141645556850873,0.4029131267941315
354,0.9239630364477014,0.403328721505341
355,0.9228903041558116,0.4037443162165505
356,0.9289583246554696,0.40415991092776
357,0.927491593398024,0.4045755056389696
358,0.9246909979175716,0.4049911003501791
359,0.9239199833386964,0.4054066950613886
360,0.9182296362226444,0.4058222897725981
361,0.9100568111006488,0.4062378844838076
362,0.9054672733937102,0.4066534791950171
363,0.8991285499828697,0.4070690739062267
364,0.8973979181192784,0.4074846686174362
365,0.9217661633138552,0.4079002633286457
366,0.9112760816543758,0.4083158580398552
367,0.8978835322303385,0.4087314527510647
368,0.8997330430956099,0.4091470474622742
369,0.9073284512579716,0.4095626421734838
