,Lag-1 AC,k
101,0.9892716565746396,0.297260966792829
102,0.9888196116137248,0.2977048502563392
103,0.9886877740922836,0.2981487337198495
104,0.9886940321860664,0.2985926171833599
105,0.988695665468308,0.2990365006468701
106,0.9852532639091196,0.2994803841103804
107,0.979553280823565,0.2999242675738908
108,0.9715496672454852,0.3003681510374011
109,0.9608947422929824,0.3008120345009114
110,0.9394680743570932,0.3012559179644217
111,0.9272033792610376,0.3016998014279319
112,0.9399186287940148,0.3021436848914423
113,0.9478473441183092,0.3025875683549526
114,0.958844711080983,0.3030314518184629
115,0.9609831445564057,0.3034753352819732
116,0.9641694671268431,0.3039192187454835
117,0.9637426423494816,0.3043631022089938
118,0.967888736418789,0.3048069856725041
119,0.9717244980734724,0.3052508691360144
120,0.9732557919697512,0.3056947525995247
121,0.9731933188758862,0.306138636063035
122,0.9725190168895136,0.3065825195265453
123,0.9699623444237744,0.3070264029900556
124,0.9659474241378028,0.3074702864535659
125,0.9608219098536136,0.3079141699170762
126,0.9555583536276624,0.3083580533805865
127,0.9494491583181476,0.3088019368440968
128,0.9457185079452756,0.3092458203076071
129,0.941327480349586,0.3096897037711174
130,0.934562908318434,0.3101335872346277
131,0.9263861964176588,0.310577470698138
132,0.9143576795506648,0.3110213541616483
133,0.9035228378107444,0.3114652376251586
134,0.8932530561205542,0.311909121088669
135,0.885849294367477,0.3123530045521792
136,0.8795770738496834,0.3127968880156895
137,0.8743128035914205,0.3132407714791998
138,0.884119910240409,0.3136846549427101
139,0.8993072066824018,0.3141285384062204
140,0.9025217740463688,0.3145724218697308
141,0.8997917676927554,0.315016305333241
142,0.9005663503448601,0.3154601887967513
143,0.9024176285402308,0.3159040722602616
144,0.9068868504906448,0.3163479557237719
145,0.9401086766222532,0.3167918391872822
146,0.9268776097832386,0.3172357226507926
147,0.9071812816089648,0.3176796061143028
148,0.8888156841109875,0.3181234895778131
149,0.8686837975605352,0.3185673730413235
150,0.8242266894399924,0.3190112565048337
151,0.6214834609881146,0.319455139968344
152,0.6866783969631697,0.3198990234318544
153,0.7419727196424697,0.3203429068953647
154,0.7377434033734588,0.320786790358875
155,0.6996314296460743,0.3212306738223853
156,0.6397034210283987,0.3216745572858955
157,0.653995753364817,0.3221184407494059
158,0.6727157286249208,0.3225623242129162
159,0.6839810621639948,0.3230062076764265
160,0.6962064207470804,0.3234500911399368
161,0.6904032469520988,0.3238939746034471
162,0.691850427389732,0.3243378580669573
163,0.707359073659536,0.3247817415304677
164,0.746126703870557,0.325225624993978
165,0.7872718937440579,0.3256695084574883
166,0.7873786901633084,0.3261133919209986
167,0.7933510058919304,0.3265572753845089
168,0.8039113253577962,0.3270011588480192
169,0.8177799679897922,0.3274450423115295
170,0.83080110703709,0.3278889257750398
171,0.8436964674911964,0.3283328092385501
172,0.8498368631487868,0.3287766927020604
173,0.8474911775120061,0.3292205761655707
174,0.8480623847677374,0.329664459629081
175,0.8519865186308757,0.3301083430925913
176,0.8569846977097295,0.3305522265561016
177,0.8624910112232547,0.3309961100196119
178,0.8638375495759566,0.3314399934831222
179,0.907173399826048,0.3318838769466325
180,0.8488489621736645,0.3323277604101428
181,0.7994473481113649,0.3327716438736531
182,0.7677337435011514,0.3332155273371634
183,0.7791311590774009,0.3336594108006737
184,0.8386851177452354,0.334103294264184
185,0.8728374360740547,0.3345471777276944
186,0.8960468908643441,0.3349910611912046
187,0.906772048741331,0.3354349446547149
188,0.9114848366706754,0.3358788281182252
189,0.9281296068376336,0.3363227115817355
190,0.9511480145918312,0.3367665950452458
191,0.9688296235736502,0.3372104785087562
192,0.9768610658533606,0.3376543619722664
193,0.9747462742157232,0.3380982454357767
194,0.9574377594687437,0.338542128899287
195,0.9592285591464124,0.3389860123627973
196,0.958820848771076,0.3394298958263076
197,0.9571147363759074,0.339873779289818
198,0.9558852589024628,0.3403176627533283
199,0.952760531737713,0.3407615462168386
200,0.9505314754946836,0.3412054296803489
201,0.9449088072766146,0.3416493131438591
202,0.9408199509771172,0.3420931966073695
203,0.924379719517966,0.3425370800708798
204,0.9167887844675656,0.3429809635343901
205,0.9054657090840637,0.3434248469979004
206,0.8872372473629588,0.3438687304614107
207,0.8729057620832856,0.3443126139249209
208,0.8825733171396746,0.3447564973884313
209,0.8900518674254131,0.3452003808519416
210,0.9057792453221936,0.3456442643154519
211,0.9209186431866152,0.3460881477789622
212,0.9331637550731304,0.3465320312424725
213,0.9415159769289478,0.3469759147059828
214,0.9465752586932822,0.3474197981694931
215,0.9475327608794738,0.3478636816330034
216,0.9516070611954168,0.3483075650965137
217,0.9551167006194036,0.348751448560024
218,0.9576235033337964,0.3491953320235343
219,0.9600206718818792,0.3496392154870446
220,0.957052831086584,0.3500830989505549
221,0.9497206654278396,0.3505269824140652
222,0.9541894412891526,0.3509708658775755
223,0.9531721242531742,0.3514147493410858
224,0.9494264999873948,0.3518586328045961
225,0.9474252785781736,0.3523025162681064
226,0.9458928639997044,0.3527463997316167
227,0.9491679396114288,0.353190283195127
228,0.94919485343722,0.3536341666586373
229,0.924947149554804,0.3540780501221476
230,0.8934535095784729,0.354521933585658
231,0.8972082970033124,0.3549658170491682
232,0.8954333657071424,0.3554097005126785
233,0.8913409820793751,0.3558535839761888
234,0.9145268743065916,0.3562974674396991
235,0.9429045162511748,0.3567413509032094
236,0.9511651814187676,0.3571852343667198
237,0.9668873434186476,0.35762911783023
238,0.9700271657218824,0.3580730012937403
239,0.9658197467859514,0.3585168847572506
240,0.9662454157855572,0.3589607682207609
241,0.9653552854478612,0.3594046516842712
242,0.9637078815347228,0.3598485351477816
243,0.9640905297537096,0.3602924186112918
244,0.9641728206332912,0.3607363020748022
245,0.9626495353450998,0.3611801855383125
246,0.9621041589262652,0.3616240690018227
247,0.9621555954134688,0.3620679524653331
248,0.9620198094974984,0.3625118359288434
249,0.9626192599314334,0.3629557193923537
250,0.9652528608913824,0.363399602855864
251,0.9386559411440388,0.3638434863193743
252,0.9293398580390204,0.3642873697828845
253,0.9186029411762888,0.3647312532463949
254,0.8776569353085902,0.3651751367099052
255,0.8403691501336369,0.3656190201734155
256,0.8677712403745246,0.3660629036369258
257,0.9046386267845348,0.3665067871004361
258,0.9252902712593954,0.3669506705639463
259,0.9346642426204952,0.3673945540274567
260,0.941571358999369,0.367838437490967
261,0.9554064755840902,0.3682823209544773
262,0.11082352106856,0.3687262044179876
263,0.5519735729291904,0.3691700878814979
264,0.6894930637471501,0.3696139713450082
265,0.7608497109178805,0.3700578548085185
266,0.8058559822292869,0.3705017382720288
