,Lag-1 AC,k
147,0.9017038582977376,0.3033807091659359
148,0.8968011004878529,0.3037142918457567
149,0.8952890347090176,0.3040478745255774
150,0.894370802060823,0.3043814572053981
151,0.8888124496696869,0.3047150398852188
152,0.8927983272130525,0.3050486225650395
153,0.9034304871777266,0.3053822052448602
154,0.9149219961583782,0.305715787924681
155,0.9245903349251784,0.3060493706045017
156,0.93124531152278,0.3063829532843224
157,0.9364617719425672,0.3067165359641431
158,0.9382880699273916,0.3070501186439638
159,0.940873687625615,0.3073837013237845
160,0.9432148056586588,0.3077172840036053
161,0.9439319152900896,0.308050866683426
162,0.9445588824144008,0.3083844493632467
163,0.9423528538722424,0.3087180320430674
164,0.941180011023206,0.3090516147228881
165,0.930738033086196,0.3093851974027088
166,0.9271334213511202,0.3097187800825295
167,0.9235487691488524,0.3100523627623502
168,0.9194191998043252,0.310385945442171
169,0.9173342230761948,0.3107195281219917
170,0.9181030500005456,0.3110531108018124
171,0.9221591809157876,0.3113866934816331
172,0.9263210317019032,0.3117202761614538
173,0.929981451831854,0.3120538588412745
174,0.9357439446604504,0.3123874415210953
175,0.9447844801185876,0.312721024200916
176,0.9558927453725076,0.3130546068807367
177,0.9646663293384524,0.3133881895605575
178,0.967439942706056,0.3137217722403781
179,0.965347633523036,0.3140553549201988
180,0.9670154806554084,0.3143889376000196
181,0.9682029552472564,0.3147225202798403
182,0.970145857906593,0.315056102959661
183,0.9726132621595602,0.3153896856394818
184,0.9751029321891128,0.3157232683193025
185,0.9761896389977328,0.3160568509991232
186,0.9746585768826233,0.3163904336789439
187,0.9739040382567928,0.3167240163587646
188,0.96987958533845,0.3170575990385853
189,0.9700784208515996,0.317391181718406
190,0.9700290957161688,0.3177247643982268
191,0.9686346031173984,0.3180583470780475
192,0.96688364495431,0.3183919297578682
193,0.965818218363966,0.3187255124376889
194,0.963941855404534,0.3190590951175096
195,0.96391991433777,0.3193926777973303
196,0.9646586159842588,0.319726260477151
197,0.9654164513195336,0.3200598431569718
198,0.9661867238979308,0.3203934258367925
199,0.966797578907358,0.3207270085166132
200,0.9667520673239024,0.3210605911964339
201,0.9676277499884572,0.3213941738762546
202,0.9678618900506591,0.3217277565560753
203,0.9676791050285536,0.3220613392358961
204,0.9672584523362088,0.3223949219157168
205,0.9668467531991416,0.3227285045955375
206,0.966647236879994,0.3230620872753582
207,0.966699212547831,0.3233956699551789
208,0.96986612822564,0.3237292526349996
209,0.970119344866637,0.3240628353148204
210,0.970666801787014,0.3243964179946411
211,0.971576896023522,0.3247300006744618
212,0.9723696189151798,0.3250635833542825
213,0.9724891403207868,0.3253971660341032
214,0.9721496743668704,0.3257307487139239
215,0.9715379666563088,0.3260643313937446
216,0.971725216289241,0.3263979140735654
217,0.9725229425559924,0.3267314967533861
218,0.9728026113380168,0.3270650794332068
219,0.9732155927048404,0.3273986621130275
220,0.970769807869418,0.3277322447928482
221,0.9676080937342668,0.3280658274726689
222,0.9690782097122704,0.3283994101524896
223,0.9679643926258104,0.3287329928323104
224,0.9654744006823756,0.3290665755121311
225,0.9645645865835456,0.3294001581919518
226,0.9634256113591352,0.3297337408717725
227,0.9636636241039184,0.3300673235515932
228,0.9623875987776286,0.3304009062314139
229,0.9584764511429944,0.3307344889112347
230,0.9549116354661918,0.3310680715910554
231,0.9593467668113054,0.3314016542708761
232,0.9585848339143628,0.3317352369506968
233,0.95729851907508,0.3320688196305175
234,0.9565640469350324,0.3324024023103382
235,0.9589192270728092,0.332735984990159
236,0.9500341703154008,0.3330695676699797
237,0.9562460787191638,0.3334031503498004
238,0.9587114331888336,0.3337367330296211
239,0.954220736991802,0.3340703157094418
240,0.954848765753024,0.3344038983892625
241,0.9613591545341532,0.3347374810690832
242,0.9681768290123344,0.335071063748904
243,0.9738599866249146,0.3354046464287247
244,0.97647622766666,0.3357382291085454
245,0.979233042418798,0.3360718117883661
246,0.98299984055625,0.3364053944681868
247,0.6005211373792898,0.3367389771480075
248,0.6770278565242286,0.3370725598278282
249,0.7257907539952407,0.337406142507649
250,0.7611493037203676,0.3377397251874697
251,0.7882039637692517,0.3380733078672904
252,0.8101632648635414,0.3384068905471111
253,0.8265929602991047,0.3387404732269318
254,0.8391820688765492,0.3390740559067525
255,0.849669350826777,0.3394076385865733
256,0.85820988539396,0.339741221266394
257,0.8650439366274264,0.3400748039462147
258,0.8705831981577793,0.3404083866260354
259,0.8747230772523716,0.3407419693058561
260,0.8774096453834063,0.3410755519856768
261,0.8791021861073581,0.3414091346654976
262,0.8807560748314622,0.3417427173453183
263,0.8824880873552623,0.342076300025139
264,0.8841963665123038,0.3424098827049597
265,0.8855801230993573,0.3427434653847804
266,0.8865975207901448,0.3430770480646011
267,0.887476128880522,0.3434106307444218
268,0.8878835643206561,0.3437442134242426
269,0.8879611513626571,0.3440777961040633
270,0.8880229817480427,0.344411378783884
271,0.8879457432887331,0.3447449614637047
272,0.8876163973956421,0.3450785441435254
273,0.8871148765837839,0.3454121268233461
274,0.8862105065717581,0.3457457095031668
275,0.8850686877957369,0.3460792921829876
276,0.8838903190344741,0.3464128748628083
277,0.8827164653507727,0.346746457542629
278,0.8813086607485477,0.3470800402224497
279,0.8802629582303987,0.3474136229022704
280,0.8774982332191783,0.3477472055820911
281,0.8748569543659949,0.3480807882619119
282,0.872676918515514,0.3484143709417326
283,0.8686991545373909,0.3487479536215533
284,0.8619096619877862,0.349081536301374
285,0.8514489244693277,0.3494151189811947
286,0.8389369110454498,0.3497487016610154
287,0.8263615832641367,0.3500822843408362
288,0.8104632366305369,0.3504158670206569
289,0.7822963151566058,0.3507494497004776
290,0.995535039849908,0.3510830323802983
291,0.9953053867445392,0.351416615060119
292,0.9953798925478538,0.3517501977399397
293,0.9956167989442511,0.3520837804197604
294,0.9958799531135168,0.3524173630995812
295,0.9958951188655772,0.3527509457794019
296,0.9955128992888717,0.3530845284592226
297,0.9941195194926298,0.3534181111390433
298,0.9912266496021428,0.353751693818864
299,0.9897156549696128,0.3540852764986847
300,0.9886043036479256,0.3544188591785054
301,0.9875360390427184,0.3547524418583262
302,0.9863498958826644,0.3550860245381469
303,0.9854903750385534,0.3554196072179676
304,0.984954353957498,0.3557531898977883
305,0.9841686055948028,0.356086772577609
306,0.9829634806997556,0.3564203552574297
307,0.9800125496333472,0.3567539379372505
308,0.9780463427900048,0.3570875206170712
309,0.9740188879372484,0.3574211032968919
310,0.969292961887092,0.3577546859767126
311,0.96468125925225,0.3580882686565333
312,0.9622802841686102,0.358421851336354
313,0.959859168103806,0.3587554340161748
314,0.957504379470384,0.3590890166959955
315,0.95487114135816,0.3594225993758162
316,0.9514001346097174,0.359756182055637
317,0.9480724102838952,0.3600897647354577
318,0.9457525857114834,0.3604233474152784
319,0.9445516247164992,0.360756930095099
320,0.9438200001971638,0.3610905127749198
321,0.9419825762025704,0.3614240954547405
322,0.93472910082034,0.3617576781345612
323,0.934368888823364,0.3620912608143819
324,0.937610503694442,0.3624248434942027
325,0.9383100185018214,0.3627584261740234
326,0.9380867415256672,0.3630920088538441
327,0.9377568751674542,0.3634255915336648
328,0.9373275613186994,0.3637591742134855
329,0.9408545158107868,0.3640927568933062
330,0.9395382667199312,0.364426339573127
331,0.9377252100007124,0.3647599222529477
332,0.936092238400254,0.3650935049327684
333,0.9371425107990076,0.3654270876125891
334,0.9381865044814304,0.3657606702924098
335,0.9391531010606216,0.3660942529722305
336,0.939484028423388,0.3664278356520513
337,0.9387352255095304,0.366761418331872
338,0.9379201947876842,0.3670950010116927
339,0.9366523006107615,0.3674285836915134
340,0.9403472969846922,0.3677621663713341
341,0.95110089462339,0.3680957490511548
342,0.952576795743488,0.3684293317309756
343,0.9492729208950242,0.3687629144107962
344,0.9463914926923408,0.369096497090617
345,0.9439291971934428,0.3694300797704377
346,0.9421153279442588,0.3697636624502584
347,0.9403978081713176,0.3700972451300791
348,0.9382333150851396,0.3704308278098999
349,0.9385580391955896,0.3707644104897205
350,0.9381052020798054,0.3710979931695413
351,0.930713357682789,0.371431575849362
352,0.9402063459270208,0.3717651585291827
353,0.9480242507795557,0.3720987412090034
354,0.9535480135469168,0.3724323238888241
355,0.955892118161222,0.3727659065686448
356,0.9556146771542288,0.3730994892484656
357,0.9519198498556548,0.3734330719282863
358,0.9517120382141796,0.373766654608107
359,0.9547308067191242,0.3741002372879277
360,0.9578367429171876,0.3744338199677484
361,0.9609644369791172,0.3747674026475691
362,0.9643103120816464,0.3751009853273899
363,0.9648476274501292,0.3754345680072106
364,0.9688917235776168,0.3757681506870313
365,0.9780915740116226,0.376101733366852
366,0.9803761632818756,0.3764353160466727
367,0.9811316661111574,0.3767688987264934
368,0.9813915724840846,0.3771024814063142
369,0.9805399623742942,0.3774360640861348
370,0.9761467165541694,0.3777696467659556
371,0.9727699671342774,0.3781032294457763
372,0.9719509848131268,0.378436812125597
373,0.9709776652666284,0.3787703948054177
374,0.9684627914080765,0.3791039774852385
375,0.9657521244010576,0.3794375601650591
376,0.9645039171259276,0.3797711428448799
377,0.964220703512452,0.3801047255247006
378,0.964493778436978,0.3804383082045213
379,0.9652929289464368,0.380771890884342
380,0.9665995329420096,0.3811054735641627
381,0.9679499024241222,0.3814390562439834
382,0.9694861029495512,0.3817726389238042
383,0.97066633412912,0.3821062216036249
384,0.9715847331688254,0.3824398042834456
385,0.9720392843683596,0.3827733869632663
386,0.972235942056427,0.383106969643087
387,0.9721716502332572,0.3834405523229077
388,0.9725212415013608,0.3837741350027285
389,0.9729144681009636,0.3841077176825492
390,0.9727923751494016,0.3844413003623699
391,0.9726379601777738,0.3847748830421906
392,0.9719892215587538,0.3851084657220113
393,0.97213237429246,0.385442048401832
394,0.9753683101263032,0.3857756310816528
395,0.9759046225604174,0.3861092137614734
396,0.9768031670460916,0.3864427964412942
397,0.9774073473360873,0.3867763791211149
398,0.9772017223003576,0.3871099618009356
399,0.9777009583744948,0.3874435444807563
400,0.980004082863184,0.3877771271605771
401,0.9816655968385714,0.3881107098403977
402,0.9817268154146348,0.3884442925202185
403,0.9816576074355226,0.3887778752000392
404,0.981463286000176,0.3891114578798599
405,0.9805355341208324,0.3894450405596806
