,Lag-1 AC,k
85,0.9895864392977324,0.2807744538392205
86,0.9898199080005372,0.2810833512167904
87,0.9897054183759484,0.2813922485943603
88,0.9895946608792376,0.2817011459719301
89,0.9895344140721212,0.2820100433495
90,0.98955562371116,0.2823189407270698
91,0.9899363882937148,0.2826278381046396
92,0.9891305477345718,0.2829367354822095
93,0.9889233926112078,0.2832456328597794
94,0.9892277497270072,0.2835545302373492
95,0.989940995262926,0.2838634276149191
96,0.9897095851857232,0.2841723249924889
97,0.9889022711318608,0.2844812223700588
98,0.9864559884718206,0.2847901197476286
99,0.9861879328345874,0.2850990171251985
100,0.9857994476588298,0.2854079145027683
101,0.98518160757674,0.2857168118803382
102,0.9845127391506956,0.286025709257908
103,0.9836867589030048,0.2863346066354779
104,0.9826009048453348,0.2866435040130478
105,0.9810838256990072,0.2869524013906176
106,0.9790641476029056,0.2872612987681874
107,0.9772746637122772,0.2875701961457573
108,0.9757513810157804,0.2878790935233272
109,0.974819491360329,0.288187990900897
110,0.9737740685681888,0.2884968882784668
111,0.9732355388094232,0.2888057856560367
112,0.973333284483052,0.2891146830336066
113,0.973614947300508,0.2894235804111764
114,0.9760746865338944,0.2897324777887463
115,0.9765506589722872,0.2900413751663161
116,0.9769701372512029,0.290350272543886
117,0.9772823421538388,0.2906591699214558
118,0.9776966465111993,0.2909680672990257
119,0.9790183747275404,0.2912769646765956
120,0.980239627653743,0.2915858620541654
121,0.9793482526807628,0.2918947594317352
122,0.9779007085383356,0.2922036568093051
123,0.9765716088995796,0.2925125541868749
124,0.9751348807106948,0.2928214515644448
125,0.9732024022562556,0.2931303489420147
126,0.9709313925211732,0.2934392463195845
127,0.9676902837306204,0.2937481436971544
128,0.9646491520747076,0.2940570410747242
129,0.959644473671283,0.2943659384522941
130,0.9543492147687138,0.2946748358298639
131,0.9484434249432624,0.2949837332074337
132,0.9311252819078888,0.2952926305850036
133,0.9188189383686532,0.2956015279625735
134,0.903000753677027,0.2959104253401433
135,0.883389796246801,0.2962193227177132
136,0.8694009306983455,0.296528220095283
137,0.8676173531915861,0.2968371174728529
138,0.8858055529795626,0.2971460148504227
139,0.9035284801237456,0.2974549122279926
140,0.9103964344344848,0.2977638096055625
141,0.9118466147316576,0.2980727069831323
142,0.9139512525589416,0.2983816043607021
143,0.9176901178148992,0.298690501738272
144,0.9249480702838524,0.2989993991158419
145,0.942860007976328,0.2993082964934117
146,0.9423394461045248,0.2996171938709815
147,0.9383516757902,0.2999260912485514
148,0.9377413017466028,0.3002349886261213
149,0.9373905767806928,0.3005438860036911
150,0.9364586766310482,0.300852783381261
151,0.9362629754811004,0.3011616807588309
152,0.9393849541534,0.3014705781364007
153,0.9422220527759728,0.3017794755139705
154,0.9431550892357444,0.3020883728915404
155,0.9459748766477888,0.3023972702691102
156,0.9476974730382924,0.3027061676466801
157,0.9507657000637264,0.3030150650242499
158,0.9533280230297482,0.3033239624018198
159,0.9527768637790536,0.3036328597793897
160,0.9517921290122882,0.3039417571569595
161,0.9430316357989428,0.3042506545345294
162,0.9415725366695004,0.3045595519120992
163,0.9403359535284356,0.304868449289669
164,0.938571503040297,0.3051773466672389
165,0.936485123867235,0.3054862440448088
166,0.9344970771588464,0.3057951414223786
167,0.9350897896145935,0.3061040387999485
168,0.9370673117116478,0.3064129361775183
169,0.9386831066426878,0.3067218335550882
170,0.9421748983861536,0.307030730932658
171,0.949399114479781,0.3073396283102279
172,0.9582576145016348,0.3076485256877977
173,0.966258904229166,0.3079574230653676
174,0.9690093337370504,0.3082663204429374
175,0.9625760672124942,0.3085752178205073
176,0.9649187892707212,0.3088841151980772
177,0.9658707107851396,0.309193012575647
178,0.9663383104733784,0.3095019099532168
179,0.9711760170074036,0.3098108073307867
180,0.9711469861982406,0.3101197047083566
181,0.9725472388881587,0.3104286020859264
182,0.9729281790701708,0.3107374994634962
183,0.9736592198605312,0.3110463968410661
184,0.9719081691498755,0.311355294218636
185,0.9719418234500206,0.3116641915962058
186,0.9716399623397975,0.3119730889737757
187,0.9704003415125522,0.3122819863513455
188,0.9690968093508436,0.3125908837289154
189,0.9690520097938914,0.3128997811064852
190,0.9677321213858512,0.3132086784840551
191,0.9679830862327992,0.313517575861625
192,0.9687213293462412,0.3138264732391948
193,0.9692977369287202,0.3141353706167646
194,0.9706179368118316,0.3144442679943345
195,0.9712500584260616,0.3147531653719043
196,0.9710908581948636,0.3150620627494742
197,0.9710965537946274,0.3153709601270441
198,0.9709509601376128,0.3156798575046139
199,0.9706958589453624,0.3159887548821838
200,0.97037926368745,0.3162976522597536
201,0.9705403106302312,0.3166065496373235
202,0.9700657479084108,0.3169154470148933
203,0.9694999068733008,0.3172243443924631
204,0.969821716385813,0.317533241770033
205,0.9696087425560832,0.3178421391476029
206,0.970172071830387,0.3181510365251727
207,0.9706980147151154,0.3184599339027426
208,0.9729378986575888,0.3187688312803124
209,0.9727845818499804,0.3190777286578823
210,0.9724818316521082,0.3193866260354521
211,0.9723995786816828,0.319695523413022
212,0.9724906198163804,0.3200044207905919
213,0.9726230836186016,0.3203133181681617
214,0.9722242935341197,0.3206222155457315
215,0.971757945302975,0.3209311129233014
216,0.971927245409017,0.3212400103008713
217,0.972800844045814,0.3215489076784411
218,0.9725816866776944,0.3218578050560109
219,0.9734255252057236,0.3221667024335808
220,0.9710405018456832,0.3224755998111507
221,0.96797519288836,0.3227844971887205
222,0.9701769927054364,0.3230933945662904
223,0.968605730125524,0.3234022919438603
224,0.966799245553805,0.3237111893214301
225,0.96529563820302,0.3240200866989999
226,0.9637131103064382,0.3243289840765698
227,0.9639103438385294,0.3246378814541396
228,0.9627452682357392,0.3249467788317095
229,0.9587714112617968,0.3252556762092793
230,0.9536079714412954,0.3255645735868492
231,0.9572615313416512,0.3258734709644191
232,0.9475490116137713,0.3261823683419889
233,0.9473910969490056,0.3264912657195588
234,0.9501839831186252,0.3268001630971286
235,0.949295626820379,0.3271090604746984
236,0.9513577005571502,0.3274179578522683
237,0.9601032210677938,0.3277268552298382
238,0.9666351408548608,0.328035752607408
239,0.9708025264629166,0.3283446499849779
240,0.9734171074695176,0.3286535473625477
241,0.975241901788952,0.3289624447401176
242,0.9790122082851126,0.3292713421176874
243,0.5646346357118958,0.3295802394952573
244,0.6611704919998703,0.3298891368728271
245,0.7184476233251262,0.330198034250397
246,0.758864508046365,0.3305069316279668
247,0.789835593347388,0.3308158290055367
248,0.8143543309121867,0.3311247263831066
249,0.8325749536963691,0.3314336237606764
250,0.8462408884846687,0.3317425211382462
251,0.8571005925015523,0.3320514185158161
252,0.8658594541555223,0.332360315893386
253,0.8727635393945627,0.3326692132709558
254,0.8781963687793147,0.3329781106485256
255,0.882116256294011,0.3332870080260955
256,0.8846796201710957,0.3335959054036654
257,0.8863140053291289,0.3339048027812352
258,0.8879685072165826,0.3342137001588051
259,0.8897658328569047,0.3345225975363749
260,0.8915649319692971,0.3348314949139448
261,0.8930409552079878,0.3351403922915146
262,0.8942602311837645,0.3354492896690845
263,0.8952367903875618,0.3357581870466544
264,0.8959976186537508,0.3360670844242242
265,0.8965317216805765,0.336375981801794
266,0.8969956177936689,0.3366848791793639
267,0.8974773774346579,0.3369937765569337
268,0.8975188323116813,0.3373026739345036
269,0.8974868619369627,0.3376115713120735
270,0.897146037965582,0.3379204686896433
271,0.8965401981623761,0.3382293660672132
272,0.8957552156769851,0.338538263444783
273,0.8948326009656487,0.3388471608223529
274,0.8938579291154561,0.3391560581999227
275,0.8928623506662512,0.3394649555774925
276,0.8917376262286695,0.3397738529550624
277,0.8908504434057574,0.3400827503326323
278,0.8903997622881198,0.3403916477102021
279,0.8903708492199421,0.340700545087772
280,0.8892453325886605,0.3410094424653418
281,0.8881862702950533,0.3413183398429117
282,0.8870735280248512,0.3416272372204815
283,0.8855001724993463,0.3419361345980514
284,0.8820210284345632,0.3422450319756213
285,0.8762852602080681,0.3425539293531911
286,0.8693755758092524,0.3428628267307609
287,0.8611324413866127,0.3431717241083308
288,0.8511767567804845,0.3434806214859007
289,0.8352623224721824,0.3437895188634705
290,0.9962324925661016,0.3440984162410404
291,0.9960914234488838,0.3444073136186102
292,0.995921706350318,0.3447162109961801
293,0.9951540993335676,0.3450251083737499
294,0.9933801081959748,0.3453340057513198
295,0.992889777219445,0.3456429031288897
296,0.9924174553275064,0.3459518005064595
297,0.9920509798727248,0.3462606978840293
298,0.99182148761665,0.3465695952615992
299,0.9912582432770172,0.346878492639169
300,0.9906265837974304,0.3471873900167389
301,0.989926350905369,0.3474962873943087
302,0.9885253391098766,0.3478051847718786
303,0.9872649389420703,0.3481140821494485
304,0.986772472241598,0.3484229795270183
305,0.9851838354240372,0.3487318769045882
306,0.9840649000001348,0.349040774282158
307,0.9818180315177694,0.3493496716597278
308,0.980220482637478,0.3496585690372977
309,0.9785393022536766,0.3499674664148676
310,0.9769236966680944,0.3502763637924374
311,0.9751832357135432,0.3505852611700073
312,0.9731232942480814,0.3508941585475771
313,0.9711543759686084,0.351203055925147
314,0.9685809080431868,0.3515119533027168
315,0.9651748787701808,0.3518208506802867
316,0.9615394902087834,0.3521297480578566
317,0.9565622080023868,0.3524386454354264
318,0.9472251785538264,0.3527475428129962
319,0.9423382751186212,0.3530564401905661
320,0.9395708966624164,0.353365337568136
321,0.9369256572007008,0.3536742349457058
322,0.9334509702625202,0.3539831323232756
323,0.9328786314046316,0.3542920297008455
324,0.934993711764207,0.3546009270784154
325,0.934702026974336,0.3549098244559852
326,0.9345215754632252,0.3552187218335551
327,0.934025903194334,0.3555276192111249
328,0.9339375279734402,0.3558365165886948
329,0.9399135841161312,0.3561454139662646
330,0.9403323059477904,0.3564543113438345
331,0.9404697079648344,0.3567632087214043
332,0.940338068845138,0.3570721060989742
333,0.9406627378832824,0.357381003476544
334,0.9411946188652512,0.3576899008541139
335,0.94096162859036,0.3579987982316838
336,0.9404391234704332,0.3583076956092536
337,0.9391433110804528,0.3586165929868234
338,0.9378067917949598,0.3589254903643933
339,0.9359517170516573,0.3592343877419631
340,0.9398031670197354,0.359543285119533
341,0.9500828106338356,0.3598521824971029
342,0.9513995265029594,0.3601610798746727
343,0.9498489052020348,0.3604699772522426
344,0.9470133657497026,0.3607788746298124
345,0.9452440644361468,0.3610877720073823
346,0.9450047872861392,0.3613966693849521
347,0.9428087966699334,0.3617055667625219
348,0.9462950377886534,0.3620144641400918
349,0.948578575375268,0.3623233615176617
350,0.9496108391922284,0.3626322588952315
351,0.94940576834976,0.3629411562728014
352,0.9525779180370156,0.3632500536503713
353,0.9546818857229614,0.3635589510279411
354,0.9592879463869598,0.3638678484055109
355,0.9630737989948096,0.3641767457830808
356,0.9663553426178988,0.3644856431606507
357,0.9687324714183831,0.3647945405382205
358,0.9709092413970856,0.3651034379157903
359,0.9724072994195064,0.3654123352933602
360,0.9751538659611252,0.3657212326709301
361,0.977753358056921,0.3660301300484999
362,0.9797839648343754,0.3663390274260698
363,0.9805466140103004,0.3666479248036396
364,0.9811568773197712,0.3669568221812095
365,0.985112555161202,0.3672657195587793
366,0.98177238390717,0.3675746169363492
367,0.9784661496129596,0.3678835143139191
368,0.9770328654867912,0.3681924116914889
369,0.9753303664025956,0.3685013090690587
370,0.9715554390471972,0.3688102064466286
371,0.966558906343906,0.3691191038241984
372,0.9640290075277772,0.3694280012017683
373,0.9629725922006258,0.3697368985793381
374,0.963767309210867,0.370045795956908
375,0.9662501151906564,0.3703546933344779
376,0.9679343478829172,0.3706635907120477
377,0.9695985660008508,0.3709724880896176
378,0.9712252522619697,0.3712813854671874
379,0.9727304676200348,0.3715902828447572
380,0.9740304425495784,0.3718991802223271
381,0.9749239004001364,0.372208077599897
382,0.9749254020909254,0.3725169749774668
383,0.9748951660493632,0.3728258723550367
384,0.974969962301959,0.3731347697326065
385,0.9750157715150892,0.3734436671101764
386,0.9754666235115024,0.3737525644877462
387,0.975457712596374,0.3740614618653161
388,0.9748839904940562,0.374370359242886
389,0.9749226927873482,0.3746792566204558
390,0.9755840957904108,0.3749881539980256
391,0.9766562254707544,0.3752970513755955
392,0.9778078827766752,0.3756059487531654
393,0.9787785082593782,0.3759148461307352
394,0.9809516788706754,0.376223743508305
395,0.9811140095506738,0.3765326408858749
396,0.9816371623791114,0.3768415382634448
397,0.9821046975199472,0.3771504356410146
398,0.9823935668583156,0.3774593330185845
399,0.98292748815026,0.3777682303961543
400,0.9847509290175944,0.3780771277737242
401,0.985311246942648,0.378386025151294
402,0.9854957240467244,0.3786949225288639
403,0.9856198865176622,0.3790038199064337
404,0.9854956537089516,0.3793127172840036
405,0.9852453196551552,0.3796216146615734
406,0.9865177928073589,0.3799305120391433
407,0.9867366814171904,0.3802394094167132
408,0.986202290761958,0.380548306794283
409,0.9821808058210894,0.3808572041718528
410,0.9784795000005044,0.3811661015494227
411,0.9712008286294432,0.3814749989269925
412,0.960415077765639,0.3817838963045624
413,0.9453232272161868,0.3820927936821323
414,0.930101127029004,0.3824016910597021
415,0.9143503324341306,0.382710588437272
416,0.8988877163087015,0.3830194858148418
417,0.906600504797475,0.3833283831924117
418,0.9292034248045484,0.3836372805699815
419,0.9436270401811188,0.3839461779475513
420,0.9524138778319556,0.3842550753251212
421,0.9576505611183002,0.3845639727026911
422,0.9586076594623948,0.3848728700802609
423,0.9576199703150486,0.3851817674578308
424,0.9583485722121444,0.3854906648354007
425,0.9582270987379122,0.3857995622129705
426,0.9579525955786028,0.3861084595905403
427,0.9576111966988606,0.3864173569681102
428,0.9575671854174108,0.3867262543456801
429,0.9593468165720213,0.3870351517232499
430,0.9601135267293456,0.3873440491008197
431,0.9602426573355192,0.3876529464783896
432,0.9605976493910052,0.3879618438559595
433,0.960461575467592,0.3882707412335293
