,Lag-1 AC,k
128,0.9597218276747704,0.2986919202904612
129,0.954475548885828,0.2990412769588569
130,0.9484292527070864,0.2993906336272525
131,0.9415232618116824,0.2997399902956481
132,0.932758310960751,0.3000893469640437
133,0.921328991017567,0.3004387036324393
134,0.9091856952226584,0.3007880603008349
135,0.8987812401330134,0.3011374169692305
136,0.8903006487747159,0.3014867736376261
137,0.887486798130496,0.3018361303060217
138,0.8983223292100236,0.3021854869744173
139,0.8902900395452508,0.3025348436428129
140,0.8942420795700772,0.3028842003112085
141,0.8904462904928572,0.3032335569796041
142,0.8843608199643173,0.3035829136479997
143,0.8823948164639963,0.3039322703163953
144,0.8880388694337483,0.3042816269847909
145,0.911314010242138,0.3046309836531865
146,0.9001104874687085,0.3049803403215821
147,0.8839092795950297,0.3053296969899777
148,0.86935318192653,0.3056790536583733
149,0.8517906540864685,0.306028410326769
150,0.8282413753467737,0.3063777669951645
151,0.8094424021602312,0.3067271236635601
152,0.822109817726205,0.3070764803319558
153,0.8531030038932629,0.3074258370003513
154,0.866640284579751,0.3077751936687469
155,0.881466491549734,0.3081245503371426
156,0.8923498560682015,0.3084739070055382
157,0.9065112575178932,0.3088232636739337
158,0.9181694204667424,0.3091726203423294
159,0.9270769570232096,0.309521977010725
160,0.9314227397705708,0.3098713336791205
161,0.9301109298572826,0.3102206903475162
162,0.931023167362919,0.3105700470159118
163,0.9327059268311644,0.3109194036843073
164,0.9351646616267424,0.311268760352703
165,0.9365652191291052,0.3116181170210986
166,0.932174647508006,0.3119674736894942
167,0.9278231431780066,0.3123168303578898
168,0.9133945222593276,0.3126661870262854
169,0.9106337863887488,0.313015543694681
170,0.9082823209189536,0.3133649003630766
171,0.9052686225850932,0.3137142570314722
172,0.9045062052089556,0.3140636136998678
173,0.9070794877361652,0.3144129703682634
174,0.9130734061299822,0.314762327036659
175,0.9181479446579198,0.3151116837050546
176,0.9235969514801312,0.3154610403734502
177,0.9307135150507414,0.3158103970418458
178,0.941234387862074,0.3161597537102414
179,0.959020689675722,0.316509110378637
180,0.967512485696292,0.3168584670470326
181,0.9708515318799282,0.3172078237154282
182,0.9649036463528782,0.3175571803838238
183,0.9690408081317464,0.3179065370522194
184,0.9725767547948512,0.318255893720615
185,0.9729477402754791,0.3186052503890106
186,0.9736807559111964,0.3189546070574062
187,0.9735896266546772,0.3193039637258018
188,0.9743986140077432,0.3196533203941974
189,0.9732662587169512,0.320002677062593
190,0.9727308841782109,0.3203520337309886
191,0.968447494658828,0.3207013903993843
192,0.968165791568902,0.3210507470677798
193,0.9671857347922808,0.3214001037361755
194,0.9650047847623676,0.3217494604045711
195,0.9625806157359854,0.3220988170729666
196,0.9613134077060772,0.3224481737413623
197,0.958237185071848,0.3227975304097579
198,0.9577887187406878,0.3231468870781535
199,0.958542396077404,0.3234962437465491
200,0.95992385269179,0.3238456004149447
201,0.962187178928655,0.3241949570833403
202,0.9634810505882552,0.3245443137517359
203,0.9633813764219508,0.3248936704201315
204,0.9637143038230608,0.3252430270885271
205,0.9637447797514124,0.3255923837569227
206,0.964154537525156,0.3259417404253183
207,0.9642509280527468,0.3262910970937139
208,0.9667850007217922,0.3266404537621095
209,0.966863937403315,0.3269898104305051
210,0.9671248930944336,0.3273391670989007
211,0.9686359683612594,0.3276885237672963
212,0.9693382072523404,0.3280378804356919
213,0.9703000278948264,0.3283872371040875
214,0.9709613308605224,0.3287365937724831
215,0.9711993907632976,0.3290859504408787
216,0.9714983846767106,0.3294353071092744
217,0.9721661394175916,0.3297846637776699
218,0.972577263493482,0.3301340204460655
219,0.9734080610577583,0.3304833771144612
220,0.9712536279061136,0.3308327337828567
221,0.9663452608616596,0.3311820904512523
222,0.968090461788608,0.331531447119648
223,0.9659770336434323,0.3318808037880436
224,0.9647137295358832,0.3322301604564391
225,0.9626652690405136,0.3325795171248348
226,0.9620779239044372,0.3329288737932304
227,0.9613082100543878,0.3332782304616259
228,0.9603425799951688,0.3336275871300216
229,0.9570650997677184,0.3339769437984172
230,0.9541685336732064,0.3343263004668128
231,0.9593218268423844,0.3346756571352084
232,0.9581002510475248,0.335025013803604
233,0.9561946563412156,0.3353743704719996
234,0.9575758377352696,0.3357237271403952
235,0.9604916407975294,0.3360730838087908
236,0.9615232315845152,0.3364224404771864
237,0.9634971869971508,0.336771797145582
238,0.964434929791692,0.3371211538139776
239,0.9515277221934532,0.3374705104823732
240,0.9525972428191992,0.3378198671507688
241,0.9536041200847528,0.3381692238191644
242,0.950166593128292,0.33851858048756
243,0.9567588980984454,0.3388679371559556
244,0.9652546391291248,0.3392172938243512
245,0.9725694715187804,0.3395666504927468
246,0.977262137256904,0.3399160071611424
247,0.98005018182577,0.340265363829538
248,0.9823622128812686,0.3406147204979336
249,0.9853337012885436,0.3409640771663292
250,0.6286574951979282,0.3413134338347248
251,0.6911773936726873,0.3416627905031204
252,0.7321537406513379,0.342012147171516
253,0.7628742705624083,0.3423615038399116
254,0.787536751096702,0.3427108605083072
255,0.807757131437387,0.3430602171767029
256,0.8230847295111846,0.3434095738450984
257,0.8350534799594849,0.343758930513494
258,0.8452505068700455,0.3441082871818897
259,0.8535263773057118,0.3444576438502852
260,0.8600512579465659,0.3448070005186808
261,0.8652758492709627,0.3451563571870765
262,0.8690866873360584,0.3455057138554721
263,0.8714224156837993,0.3458550705238676
264,0.8727425635067247,0.3462044271922633
265,0.874115448172922,0.3465537838606589
266,0.8754612207898511,0.3469031405290544
267,0.876981817659567,0.3472524971974501
268,0.8778623434863729,0.3476018538658457
269,0.8784530633758034,0.3479512105342413
270,0.8787884888817822,0.3483005672026369
271,0.878902499598515,0.3486499238710325
272,0.8786783816641498,0.3489992805394281
273,0.8783733467481681,0.3493486372078237
274,0.8778520121281097,0.3496979938762193
275,0.8770989735556953,0.3500473505446149
276,0.8762636076650917,0.3503967072130105
277,0.8752481584428796,0.3507460638814061
278,0.8736914797664868,0.3510954205498017
279,0.8724825238213163,0.3514447772181973
280,0.8694977843958478,0.351794133886593
281,0.8662849349925877,0.3521434905549885
282,0.8626892387473044,0.3524928472233841
283,0.8563262791701162,0.3528422038917798
284,0.8462731180685678,0.3531915605601753
285,0.8318087941271219,0.3535409172285709
286,0.8136893252879075,0.3538902738969666
287,0.7910707152992466,0.3542396305653622
288,0.7603436441712057,0.3545889872337577
289,0.7026924412438734,0.3549383439021534
290,0.9947196740497102,0.355287700570549
291,0.994806966815318,0.3556370572389445
292,0.99481359811535,0.3559864139073402
293,0.9945681070263482,0.3563357705757358
294,0.9945024985676044,0.3566851272441314
295,0.994779565609076,0.357034483912527
296,0.9946010373267514,0.3573838405809226
297,0.9944935577076258,0.3577331972493182
298,0.9943422024012408,0.3580825539177138
299,0.9936121905480538,0.3584319105861094
300,0.991041280631736,0.358781267254505
301,0.9850180655199502,0.3591306239229006
302,0.9817789475888108,0.3594799805912962
303,0.9802062427356858,0.3598293372596918
304,0.9797569941656932,0.3601786939280874
305,0.9785494617482882,0.360528050596483
306,0.9779688941063288,0.3608774072648786
307,0.9756941694408068,0.3612267639332742
308,0.9734420743567918,0.3615761206016698
309,0.9694278156922478,0.3619254772700654
310,0.9661110966298888,0.362274833938461
311,0.9648286866295688,0.3626241906068566
312,0.960847243400586,0.3629735472752522
313,0.9555952245232144,0.3633229039436478
314,0.9506952440815544,0.3636722606120434
315,0.9480955044071084,0.364021617280439
316,0.9458195810729536,0.3643709739488346
317,0.9439308825781813,0.3647203306172302
318,0.9429819487138924,0.3650696872856258
319,0.941816031361566,0.3654190439540214
320,0.941684895537342,0.365768400622417
321,0.9415996510632813,0.3661177572908126
322,0.9416782001662516,0.3664671139592083
323,0.9435499470781704,0.3668164706276038
324,0.9460033544612818,0.3671658272959994
325,0.9400154931809096,0.3675151839643951
326,0.9387764816644052,0.3678645406327906
327,0.9393599218176272,0.3682138973011862
328,0.9398065743912084,0.3685632539695819
329,0.9430957557195347,0.3689126106379775
330,0.9416371837293844,0.369261967306373
331,0.9400102738437393,0.3696113239747687
332,0.9383184452265304,0.3699606806431643
333,0.9375908375820836,0.3703100373115598
334,0.9368405361199666,0.3706593939799555
335,0.9363542584108004,0.3710087506483511
336,0.9368896246095126,0.3713581073167467
337,0.9363233239269234,0.3717074639851423
338,0.9354681097646156,0.3720568206535379
339,0.9350736705458154,0.3724061773219335
340,0.9393384859641022,0.3727555339903291
341,0.9508069891113752,0.3731048906587247
342,0.95164407284176,0.3734542473271203
343,0.9495675039469352,0.3738036039955159
344,0.9463601001964296,0.3741529606639115
345,0.943329013143104,0.3745023173323071
346,0.9387048040611824,0.3748516740007027
347,0.9356687162777764,0.3752010306690984
348,0.9327333183974136,0.3755503873374939
349,0.9317876981454845,0.3758997440058895
350,0.9284166796290468,0.3762491006742852
351,0.9156153159550752,0.3765984573426807
352,0.9118279305980546,0.3769478140110763
353,0.9181325047692944,0.377297170679472
354,0.9217885663869032,0.3776465273478675
355,0.9271025246046918,0.3779958840162631
356,0.926787860108463,0.3783452406846588
357,0.9237652655571046,0.3786945973530543
358,0.9226394791603284,0.3790439540214499
359,0.916622905409456,0.3793933106898456
360,0.9086014682127608,0.3797426673582411
361,0.9039727487435504,0.3800920240266368
362,0.9038088133667236,0.3804413806950324
363,0.8961004966771198,0.3807907373634279
364,0.8928303863706274,0.3811400940318236
365,0.9167051363354176,0.3814894507002192
366,0.8976517430252889,0.3818388073686148
367,0.8927918514741123,0.3821881640370104
368,0.8935337688302254,0.382537520705406
369,0.8934134744607234,0.3828868773738016
370,0.8915441637839262,0.3832362340421972
371,0.8875072323078999,0.3835855907105928
372,0.8749317357514762,0.3839349473789884
373,0.8434965937047217,0.384284304047384
