,Lag-1 AC,k
207,0.9152894513402868,0.3419332374780033
208,0.9313526909001808,0.3423615283917764
209,0.9396710035155648,0.3427898193055496
210,0.9455299936838956,0.3432181102193227
211,0.950410510929492,0.3436464011330958
212,0.9523007037760342,0.3440746920468689
213,0.9555832151399964,0.3445029829606421
214,0.9569246918400102,0.3449312738744152
215,0.957435499441762,0.3453595647881883
216,0.9585940808987732,0.3457878557019614
217,0.9608780621880744,0.3462161466157346
218,0.9626972227442157,0.3466444375295077
219,0.9648422544584748,0.3470727284432808
220,0.9635087197449378,0.3475010193570539
221,0.9578422048977304,0.3479293102708271
222,0.9619784423639712,0.3483576011846002
223,0.9603490791512448,0.3487858920983733
224,0.9576163165990884,0.3492141830121464
225,0.9538829030525422,0.3496424739259196
226,0.9499955144583992,0.3500707648396927
227,0.9496152549434536,0.3504990557534658
228,0.947371641856286,0.3509273466672389
229,0.9305378588781132,0.351355637581012
230,0.9133948746429362,0.3517839284947852
231,0.9289210284932196,0.3522122194085583
232,0.934479221705268,0.3526405103223314
233,0.9384726888787508,0.3530688012361045
234,0.94929055198047,0.3534970921498777
235,0.9581364532843362,0.3539253830636508
236,0.956098244962857,0.3543536739774239
237,0.9642475073950983,0.354781964891197
238,0.9660774378865016,0.3552102558049702
239,0.9641965038459568,0.3556385467187433
240,0.9611447883221522,0.3560668376325164
241,0.9559934107069328,0.3564951285462895
242,0.9498603974625988,0.3569234194600627
243,0.9478724637365494,0.3573517103738358
244,0.9467831741586368,0.3577800012876089
245,0.9460175915274184,0.358208292201382
246,0.941736777013201,0.3586365831151551
247,0.9467103629731872,0.3590648740289283
248,0.9367665666285924,0.3594931649427014
249,0.9485520814587431,0.3599214558564745
250,0.9578627020234354,0.3603497467702476
251,0.9614692423984296,0.3607780376840208
252,0.971840358897758,0.3612063285977939
253,0.9799343042515009,0.361634619511567
254,0.9826395503884844,0.3620629104253401
255,0.9848682163613316,0.3624912013391133
256,0.9865975591209653,0.3629194922528864
257,0.988668500237872,0.3633477831666595
258,0.9908232793245004,0.3637760740804326
259,0.6859692586483894,0.3642043649942058
260,0.7220491362902186,0.3646326559079789
261,0.7474810903871467,0.365060946821752
262,0.7674590379686643,0.3654892377355251
263,0.7842088839143075,0.3659175286492983
264,0.7992056872699568,0.3663458195630714
265,0.8106103395353522,0.3667741104768445
266,0.8194573594983278,0.3672024013906176
267,0.828028158015206,0.3676306923043907
268,0.8349199234274194,0.3680589832181639
269,0.8402927375699994,0.368487274131937
270,0.8445336068849109,0.3689155650457101
271,0.8474240964212748,0.3693438559594832
272,0.8488553303313234,0.3697721468732564
273,0.8493072081339121,0.3702004377870295
274,0.8498277739113733,0.3706287287008026
275,0.8502458278109138,0.3710570196145757
276,0.8504812524685906,0.3714853105283489
277,0.8504902260181304,0.371913601442122
278,0.84972964171079,0.3723418923558951
279,0.8494681568223977,0.3727701832696682
280,0.8470513573183481,0.3731984741834414
281,0.8441347053572487,0.3736267650972145
282,0.8412399054773486,0.3740550560109876
283,0.8354897231951082,0.3744833469247607
284,0.8250757848695356,0.3749116378385339
285,0.8085521142069103,0.375339928752307
286,0.7871073636977772,0.3757682196660801
287,0.7617663879831844,0.3761965105798532
288,0.730315441163636,0.3766248014936263
289,0.6759554950967394,0.3770530924073995
