,Lag-1 AC,k
192,0.9673891471832384,0.3273532123166481
193,0.9666152572311816,0.3277313647509193
194,0.9657733834666464,0.3281095171851905
195,0.9632851009400296,0.3284876696194617
196,0.9604827364333616,0.328865822053733
197,0.9588015901153352,0.3292439744880042
198,0.955302937699324,0.3296221269222754
199,0.9548756421976304,0.3300002793565466
200,0.9561018392198188,0.3303784317908178
201,0.9586629933448744,0.330756584225089
202,0.9604626036501304,0.3311347366593602
203,0.9616415611918594,0.3315128890936314
204,0.9614989267852342,0.3318910415279026
205,0.961801688911952,0.3322691939621738
206,0.9626151601507762,0.332647346396445
207,0.9630160832278344,0.3330254988307162
208,0.9656008150379688,0.3334036512649874
209,0.9659362870094392,0.3337818036992586
210,0.9660013808500462,0.3341599561335298
211,0.9667055819075464,0.334538108567801
212,0.9683162449596242,0.3349162610020723
213,0.9689715497019286,0.3352944134363435
214,0.9696343903375214,0.3356725658706146
215,0.9700634135275654,0.3360507183048858
216,0.9710653708314964,0.336428870739157
217,0.9719599954556968,0.3368070231734282
218,0.972500685638266,0.3371851756076994
219,0.9731816212342584,0.3375633280419706
220,0.9708304337384748,0.3379414804762419
221,0.9663430386550622,0.3383196329105131
222,0.967758528106435,0.3386977853447843
223,0.9652264193414528,0.3390759377790555
224,0.9630807383468932,0.3394540902133267
225,0.9624003558230936,0.3398322426475979
226,0.9600577131646172,0.3402103950818691
227,0.961041096893143,0.3405885475161403
228,0.9585589286045926,0.3409666999504115
229,0.954918306994094,0.3413448523846827
230,0.9520172250023744,0.3417230048189539
231,0.9575664777638584,0.3421011572532251
232,0.9562957639038646,0.3424793096874963
233,0.9542066034385336,0.3428574621217675
234,0.9551202247870152,0.3432356145560387
235,0.95766966089037,0.3436137669903099
236,0.9587902496881914,0.3439919194245812
237,0.9641408272287022,0.3443700718588524
238,0.9619223892484656,0.3447482242931236
239,0.9611690622133532,0.3451263767273947
240,0.9475263630798256,0.3455045291616659
241,0.949576627496068,0.3458826815959371
242,0.9523008890510276,0.3462608340302083
243,0.953678345606435,0.3466389864644795
244,0.9592930402464984,0.3470171388987508
245,0.9695491441036465,0.347395291333022
246,0.9757884477737,0.3477734437672932
247,0.9797783951241577,0.3481515962015644
248,0.9818573194148532,0.3485297486358356
249,0.9839707084954304,0.3489079010701068
250,0.9867561772219948,0.349286053504378
251,0.6498846752522892,0.3496642059386492
252,0.7033605185215878,0.3500423583729204
253,0.7394059455895913,0.3504205108071916
254,0.7670066671973729,0.3507986632414628
255,0.7894918971847275,0.351176815675734
256,0.8083402448175094,0.3515549681100052
257,0.8227386480146703,0.3519331205442764
258,0.8339923581191077,0.3523112729785476
259,0.8435732820158809,0.3526894254128188
260,0.8513625706845558,0.35306757784709
261,0.857513838904447,0.3534457302813613
262,0.8623628943267234,0.3538238827156325
263,0.8658117948780584,0.3542020351499036
264,0.8678983795022038,0.3545801875841748
265,0.8690435766650477,0.354958340018446
266,0.8701068595200214,0.3553364924527172
267,0.8715592186766572,0.3557146448869884
268,0.8727694167123522,0.3560927973212597
269,0.8736265651263097,0.3564709497555309
270,0.8742389256025649,0.3568491021898021
271,0.8745796457713957,0.3572272546240733
272,0.8746909096892928,0.3576054070583445
273,0.8744453593669951,0.3579835594926157
274,0.8740377277095275,0.3583617119268869
275,0.8734471154036131,0.3587398643611581
276,0.8727166490292092,0.3591180167954293
277,0.8719198522565993,0.3594961692297005
278,0.8704728199803421,0.3598743216639717
279,0.8692752755337909,0.3602524740982429
280,0.8661007351315826,0.3606306265325141
281,0.8625252370729958,0.3610087789667853
282,0.8585434554457114,0.3613869314010565
283,0.851770136512981,0.3617650838353277
284,0.8401367735379276,0.3621432362695989
285,0.822181336664935,0.3625213887038702
286,0.8001096454288308,0.3628995411381414
287,0.7715434552991997,0.3632776935724126
288,0.7305742406097723,0.3636558460066837
289,0.6467339907989007,0.3640339984409549
290,0.9934307398450858,0.3644121508752261
291,0.9936023046187772,0.3647903033094973
292,0.9936894249156212,0.3651684557437685
293,0.9939182193411898,0.3655466081780398
294,0.9936639200228022,0.365924760612311
295,0.9935702153678704,0.3663029130465822
296,0.9933063958939587,0.3666810654808534
297,0.9930958956649982,0.3670592179151246
298,0.993216781904118,0.3674373703493958
299,0.992422464758068,0.367815522783667
300,0.991382698331147,0.3681936752179382
301,0.9878639178621914,0.3685718276522094
302,0.9798176402690466,0.3689499800864806
303,0.9768008606843512,0.3693281325207518
304,0.9763452098539196,0.369706284955023
305,0.9752314783188748,0.3700844373892942
306,0.9747383768982626,0.3704625898235654
307,0.9726629009332004,0.3708407422578366
308,0.9706986783964578,0.3712188946921079
309,0.9688375038673448,0.3715970471263791
310,0.9654029960801924,0.3719751995606503
311,0.9628743727967738,0.3723533519949215
312,0.962999149357987,0.3727315044291927
313,0.9585524144869384,0.3731096568634638
314,0.9532201576434028,0.373487809297735
315,0.9480417914816748,0.3738659617320062
316,0.945727641145426,0.3742441141662774
317,0.9431749582020248,0.3746222666005487
318,0.9421311575303836,0.3750004190348199
319,0.9418830228109794,0.3753785714690911
320,0.941337626997124,0.3757567239033623
321,0.94124195409122,0.3761348763376335
322,0.9411740677334556,0.3765130287719047
323,0.9435267839944728,0.3768911812061759
324,0.9471716206979812,0.3772693336404471
325,0.9472239821931516,0.3776474860747183
326,0.9409193196673656,0.3780256385089895
327,0.9400795279709308,0.3784037909432607
328,0.9408608422308292,0.3787819433775319
329,0.9448952286074066,0.3791600958118031
330,0.943802465849825,0.3795382482460743
331,0.9425044300859052,0.3799164006803455
332,0.9410088948185712,0.3802945531146167
333,0.9403134380062468,0.380672705548888
334,0.9398321570804888,0.3810508579831592
335,0.938805442089103,0.3814290104174304
336,0.937475875315032,0.3818071628517016
337,0.937269215582722,0.3821853152859727
338,0.9368824731734796,0.3825634677202439
339,0.9369946605265436,0.3829416201545151
340,0.9416339706339492,0.3833197725887863
341,0.952761600167066,0.3836979250230575
342,0.9544396218920044,0.3840760774573288
343,0.9525233508027764,0.3844542298916
344,0.9497114547978762,0.3848323823258712
345,0.946985632237726,0.3852105347601424
346,0.944444688040894,0.3855886871944136
347,0.9402353497139788,0.3859668396286848
348,0.9380673190397976,0.386344992062956
349,0.9381418197517464,0.3867231444972272
350,0.936780914837338,0.3871012969314984
351,0.9293017401308852,0.3874794493657696
352,0.9289076709445198,0.3878576018000408
353,0.9361723728186224,0.388235754234312
354,0.9453261352658414,0.3886139066685832
355,0.946140488398326,0.3889920591028544
356,0.9511942447315228,0.3893702115371256
357,0.9510333644729236,0.3897483639713969
358,0.9501443430076396,0.3901265164056681
359,0.9503844936144225,0.3905046688399393
360,0.9474745852128458,0.3908828212742105
361,0.9429946237515408,0.3912609737084817
362,0.9421069200445216,0.3916391261427528
