,Lag-1 AC,k
52,0.9635592402373288,0.2719399953711794
53,0.9659277212100768,0.2722871692339096
54,0.96936815688849,0.2726343430966398
55,0.9722682104941542,0.27298151695937
56,0.9760688136855624,0.2733286908221003
57,0.9781249147820326,0.2736758646848305
58,0.979856643466416,0.2740230385475607
59,0.9815093146780308,0.2743702124102909
60,0.982918326052024,0.2747173862730211
61,0.9842186104206712,0.2750645601357513
62,0.9856059464372616,0.2754117339984815
63,0.9868476968963286,0.2757589078612117
64,0.987897837027804,0.2761060817239419
65,0.9888840064943428,0.2764532555866722
66,0.9894165007100798,0.2768004294494024
67,0.989296638048518,0.2771476033121326
68,0.9891051232348026,0.2774947771748628
69,0.9888261005559644,0.277841951037593
70,0.988554910707248,0.2781891249003232
71,0.988179873222821,0.2785362987630534
72,0.9874154918437572,0.2788834726257836
73,0.9861371820716318,0.2792306464885138
74,0.9837611019648504,0.2795778203512441
75,0.9825604509236652,0.2799249942139743
76,0.9815064722454924,0.2802721680767045
77,0.9807713407099182,0.2806193419394347
78,0.9788094268446208,0.2809665158021649
79,0.9761164839802564,0.2813136896648952
80,0.977686876718428,0.2816608635276253
81,0.9783849697336048,0.2820080373903555
82,0.9798499085311312,0.2823552112530857
83,0.9841014263763924,0.282702385115816
84,0.9851606566274816,0.2830495589785462
85,0.98684247899723,0.2833967328412764
86,0.9876645942537876,0.2837439067040066
87,0.9882795173683058,0.2840910805667368
88,0.9888576700413908,0.2844382544294671
89,0.988299409739807,0.2847854282921973
90,0.9886389081984642,0.2851326021549275
91,0.9904892004045508,0.2854797760176576
92,0.990996039745341,0.2858269498803879
93,0.99149067946712,0.2861741237431181
94,0.9917329566033914,0.2865212976058483
95,0.9925821482981174,0.2868684714685785
96,0.9922359681315456,0.2872156453313087
97,0.991636962834528,0.287562819194039
98,0.9899838812096904,0.2879099930567692
99,0.9880527135135088,0.2882571669194994
100,0.986825507407717,0.2886043407822296
101,0.9862252475167884,0.2889515146449598
102,0.985477979619888,0.28929868850769
103,0.984584723321286,0.2896458623704202
104,0.9826231932100364,0.2899930362331504
105,0.9767829483243764,0.2903402100958807
106,0.974966480885395,0.2906873839586109
107,0.9737877978567352,0.2910345578213411
108,0.9727915369713168,0.2913817316840713
109,0.9726878709757628,0.2917289055468015
110,0.9733007078317578,0.2920760794095317
111,0.9735596401931714,0.2924232532722619
112,0.9736258876590932,0.2927704271349921
113,0.9736539888694944,0.2931176009977223
114,0.9755714316335976,0.2934647748604526
115,0.975383284108864,0.2938119487231828
116,0.975708746101736,0.294159122585913
117,0.9756478472922804,0.2945062964486432
118,0.9756904325198056,0.2948534703113734
119,0.9768557832800924,0.2952006441741036
120,0.9773605045740572,0.2955478180368338
121,0.976392381742846,0.295894991899564
122,0.9747401983455932,0.2962421657622942
123,0.973313821254667,0.2965893396250245
124,0.9716544488488672,0.2969365134877547
125,0.9694935996940222,0.2972836873504849
126,0.9670741422046856,0.2976308612132151
127,0.9635861494790968,0.2979780350759453
128,0.95985890324602,0.2983252089386755
129,0.95461101562686,0.2986723828014057
130,0.9485629663732948,0.2990195566641359
131,0.9416531134609124,0.2993667305268661
132,0.9328866197683546,0.2997139043895964
133,0.9214632340285888,0.3000610782523266
134,0.9093479036217402,0.3004082521150568
135,0.8989842963018464,0.300755425977787
136,0.8905603281327933,0.3011025998405172
137,0.8877965621991162,0.3014497737032474
138,0.8986394541662585,0.3017969475659776
139,0.8906453608573793,0.3021441214287078
140,0.8945857021525763,0.302491295291438
141,0.8907851575299706,0.3028384691541683
142,0.8847023842974782,0.3031856430168985
143,0.8827192086397155,0.3035328168796287
144,0.8882981679855041,0.3038799907423589
145,0.9114904906497894,0.3042271646050891
146,0.9002818850820266,0.3045743384678193
147,0.8840777315713723,0.3049215123305495
148,0.8695041308180875,0.3052686861932797
149,0.8519124321568764,0.3056158600560099
150,0.8283176994488695,0.3059630339187402
151,0.809448342306839,0.3063102077814704
152,0.8220970237562377,0.3066573816442006
153,0.8531252873580197,0.3070045555069308
154,0.8667006768851843,0.307351729369661
155,0.8815579193316122,0.3076989032323912
156,0.8924653240060066,0.3080460770951214
157,0.9066314243038728,0.3083932509578516
158,0.9182871142996488,0.3087404248205818
159,0.9271935561917676,0.3090875986833121
160,0.931549747014742,0.3094347725460423
161,0.9302535973874464,0.3097819464087725
162,0.9311766622628168,0.3101291202715027
163,0.932868704331914,0.3104762941342329
164,0.9353345795189536,0.3108234679969631
165,0.9367471224657804,0.3111706418596933
166,0.9323887919839406,0.3115178157224235
167,0.9280695252342548,0.3118649895851537
168,0.9137014879038848,0.312212163447884
169,0.9109396121754526,0.3125593373106142
170,0.9085799415911878,0.3129065111733444
171,0.9055472095900426,0.3132536850360746
172,0.9047368392311078,0.3136008588988048
173,0.9072370424168422,0.313948032761535
174,0.9131537257905444,0.3142952066242652
175,0.918174994184906,0.3146423804869954
176,0.9235668519425976,0.3149895543497256
177,0.9306351443661076,0.3153367282124559
178,0.941131346787367,0.3156839020751861
179,0.9589229588928728,0.3160310759379163
180,0.9674259893706024,0.3163782498006465
181,0.9707771498993568,0.3167254236633767
182,0.9648214616808364,0.3170725975261069
183,0.968965857781121,0.3174197713888371
184,0.9725114979269166,0.3177669452515673
185,0.972885958448454,0.3181141191142975
186,0.9736210653999328,0.3184612929770278
187,0.9735287180390464,0.318808466839758
188,0.974339956341202,0.3191556407024882
189,0.9732108864617788,0.3195028145652184
190,0.9726792536456936,0.3198499884279486
191,0.968394632920409,0.3201971622906788
192,0.9681148888371424,0.320544336153409
193,0.9671377439799632,0.3208915100161392
194,0.9649585567857436,0.3212386838788694
195,0.96253653973986,0.3215858577415997
196,0.9612715434280036,0.3219330316043299
197,0.9581955719792548,0.3222802054670601
198,0.9577474228009586,0.3226273793297903
199,0.9585010402103538,0.3229745531925205
200,0.9598801409281328,0.3233217270552507
201,0.962141106023413,0.3236689009179809
202,0.9634329808625292,0.3240160747807111
203,0.963327803097908,0.3243632486434413
204,0.963655876120133,0.3247104225061716
205,0.9636803983655408,0.3250575963689018
206,0.9640836952572336,0.325404770231632
207,0.964173876344926,0.3257519440943622
208,0.9667075138225812,0.3260991179570924
209,0.9667827355063676,0.3264462918198226
210,0.9670400501833932,0.3267934656825528
211,0.9685505507803625,0.327140639545283
212,0.9692503354543158,0.3274878134080132
213,0.9702114437650496,0.3278349872707435
214,0.9708719214877172,0.3281821611334737
215,0.9711095538960988,0.3285293349962039
216,0.9714096890880224,0.3288765088589341
217,0.9720818226994284,0.3292236827216643
218,0.9724988808492736,0.3295708565843945
219,0.9733381050083338,0.3299180304471247
220,0.9711848078163124,0.3302652043098549
221,0.966280491923714,0.3306123781725851
222,0.9680535581049804,0.3309595520353154
223,0.9659512071934356,0.3313067258980456
224,0.9646323907730958,0.3316538997607758
225,0.9625738569237966,0.332001073623506
226,0.961879484592713,0.3323482474862362
227,0.9609706256407274,0.3326954213489664
228,0.9599328853273236,0.3330425952116966
229,0.9563255670604156,0.3333897690744268
230,0.953032664794597,0.3337369429371571
231,0.9579749883933172,0.3340841167998873
232,0.9565585487575848,0.3344312906626175
233,0.9544101252025174,0.3347784645253477
234,0.955733816173172,0.3351256383880779
235,0.9587393665762324,0.3354728122508081
236,0.9598468805574952,0.3358199861135383
237,0.9620131272681732,0.3361671599762685
238,0.9630805508086436,0.3365143338389987
239,0.950474561844161,0.336861507701729
240,0.9521041428777538,0.3372086815644592
241,0.9536932365911236,0.3375558554271894
242,0.9512311803636492,0.3379030292899196
243,0.958387693935422,0.3382502031526498
244,0.9668468533640996,0.33859737701538
245,0.973781625355428,0.3389445508781102
246,0.9782250595689488,0.3392917247408404
247,0.9808580562717822,0.3396388986035706
248,0.9830794229090242,0.3399860724663009
249,0.9859182670944052,0.3403332463290311
250,0.638560403986378,0.3406804201917613
251,0.6969333446212499,0.3410275940544915
252,0.7356935108285154,0.3413747679172217
253,0.7650240662609016,0.3417219417799519
254,0.7887684588948515,0.3420691156426821
255,0.8083671609581047,0.3424162895054123
256,0.8232797890569525,0.3427634633681425
257,0.8349470139918871,0.3431106372308728
258,0.8449054765481755,0.343457811093603
259,0.8529982373650605,0.3438049849563332
260,0.8593834992717131,0.3441521588190634
261,0.8644969980600811,0.3444993326817936
262,0.8682170908851775,0.3448465065445238
263,0.8704786944505953,0.345193680407254
264,0.8717529798704633,0.3455408542699842
265,0.8730780640311429,0.3458880281327144
266,0.8743937352553396,0.3462352019954447
267,0.87595361989918,0.3465823758581749
268,0.8768978070776138,0.3469295497209051
269,0.8775673880114621,0.3472767235836353
270,0.8779930400655837,0.3476238974463655
271,0.8781959781833262,0.3479710713090957
272,0.8780531320108002,0.3483182451718259
273,0.877803921502617,0.3486654190345561
274,0.8773322852824417,0.3490125928972863
275,0.8766149802448288,0.3493597667600166
276,0.8758026522089681,0.3497069406227468
277,0.8747911765319898,0.350054114485477
278,0.8731956192147615,0.3504012883482073
279,0.8719197285031418,0.3507484622109375
280,0.8688103810919431,0.3510956360736676
281,0.865439667786541,0.3514428099363978
282,0.8616495263477151,0.351789983799128
283,0.8549737755378293,0.3521371576618582
284,0.8443986522621956,0.3524843315245885
285,0.8290826093628533,0.3528315053873187
286,0.8096853989541075,0.3531786792500489
287,0.7851160641134077,0.3535258531127792
288,0.7511245797941476,0.3538730269755094
289,0.6858127997721881,0.3542202008382396
290,0.9943619960663566,0.3545673747009698
291,0.9944749855501632,0.3549145485636999
292,0.9944912735074384,0.3552617224264301
293,0.994225818884338,0.3556088962891604
294,0.9941457492426222,0.3559560701518906
295,0.9944196010535228,0.3563032440146208
296,0.9942378562797268,0.3566504178773511
297,0.9941207937764356,0.3569975917400813
298,0.9939355523527552,0.3573447656028115
299,0.993160732431542,0.3576919394655417
300,0.9904449996014127,0.3580391133282719
301,0.9841211205823858,0.3583862871910021
302,0.9808232236675772,0.3587334610537323
303,0.9793676665296788,0.3590806349164625
304,0.979085485571306,0.3594278087791927
305,0.977967681437163,0.359774982641923
306,0.9775055775063618,0.3601221565046532
307,0.9753751329960194,0.3604693303673834
308,0.973288598502383,0.3608165042301136
309,0.9694706705742508,0.3611636780928438
310,0.9663188019005972,0.361510851955574
311,0.9650987264972718,0.3618580258183042
312,0.9611065027907923,0.3622051996810344
313,0.9559656385762682,0.3625523735437646
314,0.9511470736876292,0.3628995474064949
315,0.9485200512124008,0.3632467212692251
316,0.946200084728216,0.3635938951319553
317,0.9442170115859424,0.3639410689946855
318,0.9431795507672004,0.3642882428574157
319,0.941953480403992,0.3646354167201459
320,0.9417821913763084,0.3649825905828761
321,0.9416612818235364,0.3653297644456063
322,0.9417026372243064,0.3656769383083366
323,0.9435814212360364,0.3660241121710668
324,0.9460521881982592,0.366371286033797
325,0.9400662337207352,0.3667184598965272
326,0.9388230932501482,0.3670656337592574
327,0.9394005487797276,0.3674128076219876
328,0.9398414543312616,0.3677599814847178
329,0.9431267813460374,0.368107155347448
330,0.9416586436600608,0.3684543292101782
331,0.9400215214134922,0.3688015030729085
332,0.9383187536902846,0.3691486769356387
333,0.9375809015012108,0.3694958507983689
334,0.9366253768901284,0.3698430246610991
335,0.9360122907618876,0.3701901985238293
336,0.9368092339809814,0.3705373723865595
337,0.9365332728974536,0.3708845462492897
338,0.9358738832962868,0.3712317201120199
339,0.9356195596531576,0.3715788939747501
340,0.9398875020848,0.3719260678374804
341,0.9512015363243412,0.3722732417002106
342,0.9520925060404524,0.3726204155629408
343,0.9501669111345492,0.372967589425671
344,0.9471942606934898,0.3733147632884012
345,0.9444008247036768,0.3736619371511314
346,0.9400911501703376,0.3740091110138616
347,0.937473825286396,0.3743562848765918
348,0.9350579579256508,0.374703458739322
349,0.9345840839103786,0.3750506326020523
350,0.9319555820980104,0.3753978064647825
351,0.9213405655314696,0.3757449803275127
352,0.919845085908158,0.3760921541902429
353,0.9268089691230078,0.3764393280529731
354,0.9307698514850684,0.3767865019157033
355,0.9357667103805032,0.3771336757784335
356,0.9358221996181592,0.3774808496411637
357,0.9334711400719,0.3778280235038939
358,0.9326597556070874,0.3781751973666242
359,0.9274439287294568,0.3785223712293544
360,0.920327704701826,0.3788695450920846
361,0.9166187427630113,0.3792167189548148
362,0.9172383631246244,0.379563892817545
363,0.9114578131379814,0.3799110666802752
364,0.9092831398068998,0.3802582405430054
365,0.9304939644520724,0.3806054144057356
366,0.9164574880380008,0.3809525882684658
367,0.9136128270485234,0.3812997621311961
368,0.9148315315134912,0.3816469359939263
369,0.9151611838992578,0.3819941098566565
370,0.9140690758335543,0.3823412837193867
371,0.9111859250621844,0.3826884575821169
372,0.9012778126019336,0.3830356314448471
373,0.8735549666514225,0.3833828053075773
374,0.8690330866857635,0.3837299791703075
375,0.8878516147297193,0.3840771530330377
376,0.8992636700227525,0.384424326895768
377,0.9103336847584684,0.3847715007584982
378,0.9276205283970328,0.3851186746212284
